 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3026983
 Maximum Temperature :                             1596.8163 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.4072 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.8818 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.8163    703.0000     35.3586         0.0000
            1           2      0.0000      0.0050   1596.5963    703.0000     35.3561         0.0000
            1           3      0.0000      0.0100   1595.4965    703.0000     35.3434         0.0000
            1           4      0.0000      0.0150   1593.5175    703.0000     35.3207         0.0000
            1           5      0.0000      0.0200   1590.6605    703.0000     35.2878         0.0000
            1           6      0.0000      0.0250   1586.9272    703.0000     35.2449         0.0000
            1           7      0.0000      0.0300   1582.3198    703.0000     35.1919         0.0000
            1           8      0.0000      0.0350   1576.8410    703.0000     35.1289         0.0000
            1           9      0.0000      0.0400   1570.4943    703.0000     35.0559         0.0000
            1          10      0.0000      0.0450   1563.2835    703.0000     34.9730         0.0000
            1          11      0.0000      0.0500   1555.2131    703.0000     34.8802         0.0000
            1          12      0.0000      0.0550   1546.2881    703.0000     34.7775         0.0000
            1          13      0.0000      0.0600   1536.5144    703.0000     34.6651         0.0000
            1          14      0.0000      0.0650   1525.8981    703.0000     34.5430         0.0000
            1          15      0.0000      0.0700   1514.4465    703.0000     34.4113         0.0000
            1          16      0.0000      0.0750   1502.1671    703.0000     34.2701         0.0000
            1          17      0.0000      0.0800   1489.0684    703.0000     34.1195         0.0000
            1          18      0.0000      0.0850   1475.1597    703.0000     33.9595         0.0000
            1          19      0.0000      0.0900   1460.4509    703.0000     33.7904         0.0000
            1          20      0.0000      0.0950   1444.9530    703.0000     33.6122         0.0000
            1          21      0.0000      0.2000   1421.7195    703.0000     33.3450         0.0000
            2           1      0.0050      0.0000   1596.8163    703.0000     35.3586         0.0000
            2           2      0.0050      0.0050   1596.5963    703.0000     35.3561         0.0000
            2           3      0.0050      0.0100   1595.4965    703.0000     35.3434         0.0000
            2           4      0.0050      0.0150   1593.5175    703.0000     35.3207         0.0000
            2           5      0.0050      0.0200   1590.6605    703.0000     35.2878         0.0000
            2           6      0.0050      0.0250   1586.9272    703.0000     35.2449         0.0000
            2           7      0.0050      0.0300   1582.3198    703.0000     35.1919         0.0000
            2           8      0.0050      0.0350   1576.8410    703.0000     35.1289         0.0000
            2           9      0.0050      0.0400   1570.4943    703.0000     35.0559         0.0000
            2          10      0.0050      0.0450   1563.2835    703.0000     34.9730         0.0000
            2          11      0.0050      0.0500   1555.2131    703.0000     34.8802         0.0000
            2          12      0.0050      0.0550   1546.2881    703.0000     34.7775         0.0000
