 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      597.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2166783
 Maximum Temperature :                             1665.0418 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1393.3209 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1591.4100 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1665.0418    703.0000     36.1432         0.0000
            1           2      0.0000      0.0050   1664.7973    703.0000     36.1404         0.0000
            1           3      0.0000      0.0100   1663.5751    703.0000     36.1263         0.0000
            1           4      0.0000      0.0150   1661.3757    703.0000     36.1010         0.0000
            1           5      0.0000      0.0200   1658.2000    703.0000     36.0645         0.0000
            1           6      0.0000      0.0250   1654.0497    703.0000     36.0168         0.0000
            1           7      0.0000      0.0300   1648.9267    703.0000     35.9579         0.0000
            1           8      0.0000      0.0350   1642.8334    703.0000     35.8878         0.0000
            1           9      0.0000      0.0400   1635.7730    703.0000     35.8066         0.0000
            1          10      0.0000      0.0450   1627.7490    703.0000     35.7143         0.0000
            1          11      0.0000      0.0500   1618.7655    703.0000     35.6110         0.0000
            1          12      0.0000      0.0550   1608.8274    703.0000     35.4967         0.0000
            1          13      0.0000      0.0600   1597.9401    703.0000     35.3715         0.0000
            1          14      0.0000      0.0650   1586.1099    703.0000     35.2355         0.0000
            1          15      0.0000      0.0700   1573.3436    703.0000     35.0887         0.0000
            1          16      0.0000      0.0750   1559.6489    703.0000     34.9312         0.0000
            1          17      0.0000      0.0800   1545.0345    703.0000     34.7631         0.0000
            1          18      0.0000      0.0850   1529.5098    703.0000     34.5846         0.0000
            1          19      0.0000      0.0900   1513.0851    703.0000     34.3957         0.0000
            1          20      0.0000      0.0950   1495.7720    703.0000     34.1966         0.0000
            1          21      0.0000      0.2000   1469.8255    703.0000     33.8982         0.0000
            2           1      0.0050      0.0000   1665.0418    703.0000     36.1432         0.0000
            2           2      0.0050      0.0050   1664.7973    703.0000     36.1404         0.0000
            2           3      0.0050      0.0100   1663.5751    703.0000     36.1263         0.0000
            2           4      0.0050      0.0150   1661.3757    703.0000     36.1010         0.0000
            2           5      0.0050      0.0200   1658.2000    703.0000     36.0645         0.0000
            2           6      0.0050      0.0250   1654.0497    703.0000     36.0168         0.0000
            2           7      0.0050      0.0300   1648.9267    703.0000     35.9579         0.0000
            2           8      0.0050      0.0350   1642.8334    703.0000     35.8878         0.0000
            2           9      0.0050      0.0400   1635.7730    703.0000     35.8066         0.0000
            2          10      0.0050      0.0450   1627.7490    703.0000     35.7143         0.0000
            2          11      0.0050      0.0500   1618.7655    703.0000     35.6110         0.0000
            2          12      0.0050      0.0550   1608.8274    703.0000     35.4967         0.0000
            2          13      0.0050      0.0600   1597.9401    703.0000     35.3715         0.0000
            2          14      0.0050      0.0650   1586.1099    703.0000     35.2355         0.0000
            2          15      0.0050      0.0700   1573.3436    703.0000     35.0887         0.0000
            2          16      0.0050      0.0750   1559.6489    703.0000     34.9312         0.0000
            2          17      0.0050      0.0800   1545.0345    703.0000     34.7631         0.0000
            2          18      0.0050      0.0850   1529.5098    703.0000     34.5846         0.0000
            2          19      0.0050      0.0900   1513.0851    703.0000     34.3957         0.0000
            2          20      0.0050      0.0950   1495.7720    703.0000     34.1966         0.0000
            2          21      0.0050      0.2000   1469.8255    703.0000     33.8982         0.0000
            3           1      0.0100      0.0000   1665.0418    703.0000     36.1432         0.0000
            3           2      0.0100      0.0050   1664.7973    703.0000     36.1404         0.0000
            3           3      0.0100      0.0100   1663.5751    703.0000     36.1263         0.0000
            3           4      0.0100      0.0150   1661.3756    703.0000     36.1010         0.0000
            3           5      0.0100      0.0200   1658.2000    703.0000     36.0645         0.0000
            3           6      0.0100      0.0250   1654.0497    703.0000     36.0168         0.0000
            3           7      0.0100      0.0300   1648.9267    703.0000     35.9579         0.0000
            3           8      0.0100      0.0350   1642.8334    703.0000     35.8878         0.0000
            3           9      0.0100      0.0400   1635.7730    703.0000     35.8066         0.0000
            3          10      0.0100      0.0450   1627.7490    703.0000     35.7143         0.0000
            3          11      0.0100      0.0500   1618.7655    703.0000     35.6110         0.0000
            3          12      0.0100      0.0550   1608.8274    703.0000     35.4967         0.0000
            3          13      0.0100      0.0600   1597.9401    703.0000     35.3715         0.0000
            3          14      0.0100      0.0650   1586.1099    703.0000     35.2355         0.0000
            3          15      0.0100      0.0700   1573.3436    703.0000     35.0887         0.0000
            3          16      0.0100      0.0750   1559.6489    703.0000     34.9312         0.0000
            3          17      0.0100      0.0800   1545.0345    703.0000     34.7631         0.0000
            3          18      0.0100      0.0850   1529.5098    703.0000     34.5846         0.0000
            3          19      0.0100      0.0900   1513.0851    703.0000     34.3957         0.0000
            3          20      0.0100      0.0950   1495.7720    703.0000     34.1966         0.0000
            3          21      0.0100      0.2000   1469.8255    703.0000     33.8982         0.0000
