 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      929.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3295583
 Maximum Temperature :                             1577.2250 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.0211 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.3826 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.2250    703.0000     35.1333         0.0000
            1           2      0.0000      0.0050   1577.0121    703.0000     35.1308         0.0000
            1           3      0.0000      0.0100   1575.9476    703.0000     35.1186         0.0000
            1           4      0.0000      0.0150   1574.0323    703.0000     35.0966         0.0000
            1           5      0.0000      0.0200   1571.2673    703.0000     35.0648         0.0000
            1           6      0.0000      0.0250   1567.6542    703.0000     35.0232         0.0000
            1           7      0.0000      0.0300   1563.1953    703.0000     34.9719         0.0000
            1           8      0.0000      0.0350   1557.8933    703.0000     34.9110         0.0000
            1           9      0.0000      0.0400   1551.7516    703.0000     34.8403         0.0000
            1          10      0.0000      0.0450   1544.7740    703.0000     34.7601         0.0000
            1          11      0.0000      0.0500   1536.9648    703.0000     34.6703         0.0000
            1          12      0.0000      0.0550   1528.3292    703.0000     34.5710         0.0000
            1          13      0.0000      0.0600   1518.8728    703.0000     34.4622         0.0000
            1          14      0.0000      0.0650   1508.6018    703.0000     34.3441         0.0000
            1          15      0.0000      0.0700   1497.5231    703.0000     34.2167         0.0000
            1          16      0.0000      0.0750   1485.6444    703.0000     34.0801         0.0000
            1          17      0.0000      0.0800   1472.9738    703.0000     33.9344         0.0000
            1          18      0.0000      0.0850   1459.5204    703.0000     33.7797         0.0000
            1          19      0.0000      0.0900   1445.2939    703.0000     33.6161         0.0000
            1          20      0.0000      0.0950   1430.3049    703.0000     33.4437         0.0000
            1          21      0.0000      0.2000   1407.8211    703.0000     33.1851         0.0000
            2           1      0.0050      0.0000   1577.2250    703.0000     35.1333         0.0000
            2           2      0.0050      0.0050   1577.0120    703.0000     35.1308         0.0000
            2           3      0.0050      0.0100   1575.9476    703.0000     35.1186         0.0000
            2           4      0.0050      0.0150   1574.0323    703.0000     35.0966         0.0000
            2           5      0.0050      0.0200   1571.2673    703.0000     35.0648         0.0000
            2           6      0.0050      0.0250   1567.6542    703.0000     35.0232         0.0000
            2           7      0.0050      0.0300   1563.1953    703.0000     34.9719         0.0000
            2           8      0.0050      0.0350   1557.8933    703.0000     34.9110         0.0000
            2           9      0.0050      0.0400   1551.7516    703.0000     34.8403         0.0000
            2          10      0.0050      0.0450   1544.7740    703.0000     34.7601         0.0000
            2          11      0.0050      0.0500   1536.9648    703.0000     34.6703         0.0000
            2          12      0.0050      0.0550   1528.3292    703.0000     34.5710         0.0000
            2          13      0.0050      0.0600   1518.8728    703.0000     34.4622         0.0000
            2          14      0.0050      0.0650   1508.6018    703.0000     34.3441         0.0000
            2          15      0.0050      0.0700   1497.5231    703.0000     34.2167         0.0000
            2          16      0.0050      0.0750   1485.6444    703.0000     34.0801         0.0000
            2          17      0.0050      0.0800   1472.9738    703.0000     33.9344         0.0000
            2          18      0.0050      0.0850   1459.5204    703.0000     33.7797         0.0000
            2          19      0.0050      0.0900   1445.2939    703.0000     33.6161         0.0000
            2          20      0.0050      0.0950   1430.3049    703.0000     33.4437         0.0000
            2          21      0.0050      0.2000   1407.8211    703.0000     33.1851         0.0000
            3           1      0.0100      0.0000   1577.2249    703.0000     35.1333         0.0000
            3           2      0.0100      0.0050   1577.0120    703.0000     35.1308         0.0000
            3           3      0.0100      0.0100   1575.9476    703.0000     35.1186         0.0000
            3           4      0.0100      0.0150   1574.0322    703.0000     35.0966         0.0000
            3           5      0.0100      0.0200   1571.2672    703.0000     35.0648         0.0000
            3           6      0.0100      0.0250   1567.6541    703.0000     35.0232         0.0000
            3           7      0.0100      0.0300   1563.1952    703.0000     34.9719         0.0000
            3           8      0.0100      0.0350   1557.8933    703.0000     34.9110         0.0000
            3           9      0.0100      0.0400   1551.7515    703.0000     34.8403         0.0000
            3          10      0.0100      0.0450   1544.7739    703.0000     34.7601         0.0000
            3          11      0.0100      0.0500   1536.9648    703.0000     34.6703         0.0000
            3          12      0.0100      0.0550   1528.3292    703.0000     34.5710         0.0000
            3          13      0.0100      0.0600   1518.8728    703.0000     34.4622         0.0000
            3          14      0.0100      0.0650   1508.6018    703.0000     34.3441         0.0000
            3          15      0.0100      0.0700   1497.5231    703.0000     34.2167         0.0000
            3          16      0.0100      0.0750   1485.6443    703.0000     34.0801         0.0000
            3          17      0.0100      0.0800   1472.9737    703.0000     33.9344         0.0000
            3          18      0.0100      0.0850   1459.5203    703.0000     33.7797         0.0000
            3          19      0.0100      0.0900   1445.2939    703.0000     33.6161         0.0000
            3          20      0.0100      0.0950   1430.3049    703.0000     33.4437         0.0000
            3          21      0.0100      0.2000   1407.8210    703.0000     33.1851         0.0000
            4           1      0.0150      0.0000   1577.2248    703.0000     35.1333         0.0000
            4           2      0.0150      0.0050   1577.0119    703.0000     35.1308         0.0000
            4           3      0.0150      0.0100   1575.9475    703.0000     35.1186         0.0000
            4           4      0.0150      0.0150   1574.0321    703.0000     35.0966         0.0000
            4           5      0.0150      0.0200   1571.2671    703.0000     35.0648         0.0000
            4           6      0.0150      0.0250   1567.6540    703.0000     35.0232         0.0000
            4           7      0.0150      0.0300   1563.1951    703.0000     34.9719         0.0000
            4           8      0.0150      0.0350   1557.8932    703.0000     34.9110         0.0000
            4           9      0.0150      0.0400   1551.7515    703.0000     34.8403         0.0000
            4          10      0.0150      0.0450   1544.7738    703.0000     34.7601         0.0000
