 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          605709
 Maximum Temperature :                             1788.2720 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1496.9047 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1734.2884 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.2720    703.0000     92.0057         0.6020
            1           2      0.0000      0.0050   1788.2197    703.0000     91.6838         0.6002
            1           3      0.0000      0.0100   1787.9547    703.0000     90.0676         0.5912
            1           4      0.0000      0.0150   1787.4614    703.0000     87.1243         0.5745
            1           5      0.0000      0.0200   1786.7080    703.0000     82.7934         0.5489
            1           6      0.0000      0.0250   1785.6388    703.0000     76.9865         0.5127
            1           7      0.0000      0.0300   1784.1567    703.0000     69.5966         0.4624
            1           8      0.0000      0.0350   1782.0864    703.0000     60.5538         0.3922
            1           9      0.0000      0.0400   1779.0917    703.0000     50.1079         0.2906
            1          10      0.0000      0.0450   1774.5653    703.0000     40.2144         0.1371
            1          11      0.0000      0.0500   1768.0750    703.0000     37.3281         0.0000
            1          12      0.0000      0.0550   1759.7479    703.0000     37.2323         0.0000
            1          13      0.0000      0.0600   1749.6716    703.0000     37.1164         0.0000
            1          14      0.0000      0.0650   1737.6968    703.0000     36.9787         0.0000
            1          15      0.0000      0.0700   1723.6820    703.0000     36.8175         0.0000
            1          16      0.0000      0.0750   1707.4985    703.0000     36.6314         0.0000
            1          17      0.0000      0.0800   1689.0320    703.0000     36.4191         0.0000
            1          18      0.0000      0.0850   1668.1827    703.0000     36.1793         0.0000
            1          19      0.0000      0.0900   1644.8651    703.0000     35.9111         0.0000
            1          20      0.0000      0.0950   1619.0065    703.0000     35.6138         0.0000
            1          21      0.0000      0.2000   1566.5805    703.0000     35.0109         0.0000
            2           1      0.0050      0.0000   1788.2720    703.0000     92.0056         0.6020
            2           2      0.0050      0.0050   1788.2197    703.0000     91.6838         0.6002
            2           3      0.0050      0.0100   1787.9547    703.0000     90.0676         0.5912
            2           4      0.0050      0.0150   1787.4614    703.0000     87.1243         0.5745
            2           5      0.0050      0.0200   1786.7080    703.0000     82.7934         0.5489
            2           6      0.0050      0.0250   1785.6388    703.0000     76.9865         0.5127
            2           7      0.0050      0.0300   1784.1567    703.0000     69.5966         0.4624
            2           8      0.0050      0.0350   1782.0864    703.0000     60.5538         0.3922
            2           9      0.0050      0.0400   1779.0917    703.0000     50.1079         0.2906
            2          10      0.0050      0.0450   1774.5653    703.0000     40.2144         0.1371
            2          11      0.0050      0.0500   1768.0750    703.0000     37.3281         0.0000
            2          12      0.0050      0.0550   1759.7479    703.0000     37.2323         0.0000
            2          13      0.0050      0.0600   1749.6716    703.0000     37.1164         0.0000
            2          14      0.0050      0.0650   1737.6968    703.0000     36.9787         0.0000
            2          15      0.0050      0.0700   1723.6820    703.0000     36.8175         0.0000
            2          16      0.0050      0.0750   1707.4985    703.0000     36.6314         0.0000
            2          17      0.0050      0.0800   1689.0320    703.0000     36.4191         0.0000
            2          18      0.0050      0.0850   1668.1827    703.0000     36.1793         0.0000
            2          19      0.0050      0.0900   1644.8651    703.0000     35.9111         0.0000
            2          20      0.0050      0.0950   1619.0065    703.0000     35.6138         0.0000
            2          21      0.0050      0.2000   1566.5805    703.0000     35.0109         0.0000
            3           1      0.0100      0.0000   1788.2720    703.0000     92.0056         0.6020
            3           2      0.0100      0.0050   1788.2197    703.0000     91.6838         0.6002
            3           3      0.0100      0.0100   1787.9547    703.0000     90.0676         0.5912
            3           4      0.0100      0.0150   1787.4614    703.0000     87.1243         0.5745
            3           5      0.0100      0.0200   1786.7080    703.0000     82.7934         0.5489
            3           6      0.0100      0.0250   1785.6388    703.0000     76.9865         0.5127
            3           7      0.0100      0.0300   1784.1567    703.0000     69.5966         0.4624
            3           8      0.0100      0.0350   1782.0864    703.0000     60.5538         0.3922
            3           9      0.0100      0.0400   1779.0917    703.0000     50.1079         0.2906
            3          10      0.0100      0.0450   1774.5653    703.0000     40.2144         0.1371
            3          11      0.0100      0.0500   1768.0750    703.0000     37.3281         0.0000
            3          12      0.0100      0.0550   1759.7479    703.0000     37.2323         0.0000
            3          13      0.0100      0.0600   1749.6716    703.0000     37.1164         0.0000
            3          14      0.0100      0.0650   1737.6968    703.0000     36.9787         0.0000
            3          15      0.0100      0.0700   1723.6820    703.0000     36.8175         0.0000
            3          16      0.0100      0.0750   1707.4985    703.0000     36.6314         0.0000
            3          17      0.0100      0.0800   1689.0320    703.0000     36.4191         0.0000
            3          18      0.0100      0.0850   1668.1827    703.0000     36.1793         0.0000
            3          19      0.0100      0.0900   1644.8651    703.0000     35.9111         0.0000
            3          20      0.0100      0.0950   1619.0065    703.0000     35.6138         0.0000
            3          21      0.0100      0.2000   1566.5805    703.0000     35.0109         0.0000
            4           1      0.0150      0.0000   1788.2720    703.0000     92.0056         0.6020
            4           2      0.0150      0.0050   1788.2197    703.0000     91.6838         0.6002
            4           3      0.0150      0.0100   1787.9547    703.0000     90.0676         0.5912
            4           4      0.0150      0.0150   1787.4614    703.0000     87.1243         0.5745
            4           5      0.0150      0.0200   1786.7080    703.0000     82.7934         0.5489
            4           6      0.0150      0.0250   1785.6388    703.0000     76.9865         0.5127
            4           7      0.0150      0.0300   1784.1567    703.0000     69.5966         0.4624
            4           8      0.0150      0.0350   1782.0864    703.0000     60.5538         0.3922
            4           9      0.0150      0.0400   1779.0917    703.0000     50.1079         0.2906
            4          10      0.0150      0.0450   1774.5653    703.0000     40.2144         0.1371
            4          11      0.0150      0.0500   1768.0750    703.0000     37.3281         0.0000
            4          12      0.0150      0.0550   1759.7479    703.0000     37.2323         0.0000
            4          13      0.0150      0.0600   1749.6716    703.0000     37.1164         0.0000
            4          14      0.0150      0.0650   1737.6968    703.0000     36.9787         0.0000
            4          15      0.0150      0.0700   1723.6820    703.0000     36.8175         0.0000
            4          16      0.0150      0.0750   1707.4985    703.0000     36.6314         0.0000
            4          17      0.0150      0.0800   1689.0320    703.0000     36.4191         0.0000
            4          18      0.0150      0.0850   1668.1827    703.0000     36.1793         0.0000
            4          19      0.0150      0.0900   1644.8651    703.0000     35.9111         0.0000
            4          20      0.0150      0.0950   1619.0065    703.0000     35.6138         0.0000
            4          21      0.0150      0.2000   1566.5805    703.0000     35.0109         0.0000
            5           1      0.0200      0.0000   1788.2720    703.0000     92.0056         0.6020
            5           2      0.0200      0.0050   1788.2197    703.0000     91.6838         0.6002
            5           3      0.0200      0.0100   1787.9547    703.0000     90.0676         0.5912
            5           4      0.0200      0.0150   1787.4614    703.0000     87.1243         0.5745
