 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2646183
 Maximum Temperature :                             1625.9476 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1362.3622 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1554.4046 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1625.9476    703.0000     35.6936         0.0000
            1           2      0.0000      0.0050   1625.7171    703.0000     35.6909         0.0000
            1           3      0.0000      0.0100   1624.5646    703.0000     35.6777         0.0000
            1           4      0.0000      0.0150   1622.4907    703.0000     35.6538         0.0000
            1           5      0.0000      0.0200   1619.4967    703.0000     35.6194         0.0000
            1           6      0.0000      0.0250   1615.5841    703.0000     35.5744         0.0000
            1           7      0.0000      0.0300   1610.7553    703.0000     35.5189         0.0000
            1           8      0.0000      0.0350   1605.0128    703.0000     35.4528         0.0000
            1           9      0.0000      0.0400   1598.3601    703.0000     35.3763         0.0000
            1          10      0.0000      0.0450   1590.8010    703.0000     35.2894         0.0000
            1          11      0.0000      0.0500   1582.3399    703.0000     35.1921         0.0000
            1          12      0.0000      0.0550   1572.9820    703.0000     35.0845         0.0000
            1          13      0.0000      0.0600   1562.7330    703.0000     34.9666         0.0000
            1          14      0.0000      0.0650   1551.5993    703.0000     34.8386         0.0000
            1          15      0.0000      0.0700   1539.5879    703.0000     34.7005         0.0000
            1          16      0.0000      0.0750   1526.7068    703.0000     34.5523         0.0000
            1          17      0.0000      0.0800   1512.9645    703.0000     34.3943         0.0000
            1          18      0.0000      0.0850   1498.3705    703.0000     34.2265         0.0000
            1          19      0.0000      0.0900   1482.9350    703.0000     34.0490         0.0000
            1          20      0.0000      0.0950   1466.6693    703.0000     33.8619         0.0000
            1          21      0.0000      0.2000   1442.2972    703.0000     33.5816         0.0000
            2           1      0.0050      0.0000   1625.9476    703.0000     35.6936         0.0000
            2           2      0.0050      0.0050   1625.7171    703.0000     35.6909         0.0000
            2           3      0.0050      0.0100   1624.5646    703.0000     35.6777         0.0000
            2           4      0.0050      0.0150   1622.4907    703.0000     35.6538         0.0000
            2           5      0.0050      0.0200   1619.4967    703.0000     35.6194         0.0000
            2           6      0.0050      0.0250   1615.5841    703.0000     35.5744         0.0000
            2           7      0.0050      0.0300   1610.7553    703.0000     35.5189         0.0000
            2           8      0.0050      0.0350   1605.0128    703.0000     35.4528         0.0000
            2           9      0.0050      0.0400   1598.3601    703.0000     35.3763         0.0000
            2          10      0.0050      0.0450   1590.8010    703.0000     35.2894         0.0000
            2          11      0.0050      0.0500   1582.3399    703.0000     35.1921         0.0000
            2          12      0.0050      0.0550   1572.9820    703.0000     35.0845         0.0000
