 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2108983
 Maximum Temperature :                             1669.9458 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1397.2157 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1596.0618 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1669.9458    703.0000     36.1996         0.0000
            1           2      0.0000      0.0050   1669.6997    703.0000     36.1967         0.0000
            1           3      0.0000      0.0100   1668.4689    703.0000     36.1826         0.0000
            1           4      0.0000      0.0150   1666.2541    703.0000     36.1571         0.0000
            1           5      0.0000      0.0200   1663.0563    703.0000     36.1203         0.0000
            1           6      0.0000      0.0250   1658.8768    703.0000     36.0723         0.0000
            1           7      0.0000      0.0300   1653.7176    703.0000     36.0130         0.0000
            1           8      0.0000      0.0350   1647.5812    703.0000     35.9424         0.0000
            1           9      0.0000      0.0400   1640.4705    703.0000     35.8606         0.0000
            1          10      0.0000      0.0450   1632.3890    703.0000     35.7677         0.0000
            1          11      0.0000      0.0500   1623.3407    703.0000     35.6636         0.0000
            1          12      0.0000      0.0550   1613.3305    703.0000     35.5485         0.0000
            1          13      0.0000      0.0600   1602.3636    703.0000     35.4224         0.0000
            1          14      0.0000      0.0650   1590.4463    703.0000     35.2853         0.0000
            1          15      0.0000      0.0700   1577.5854    703.0000     35.1374         0.0000
            1          16      0.0000      0.0750   1563.7885    703.0000     34.9788         0.0000
            1          17      0.0000      0.0800   1549.0643    703.0000     34.8094         0.0000
            1          18      0.0000      0.0850   1533.4221    703.0000     34.6296         0.0000
            1          19      0.0000      0.0900   1516.8724    703.0000     34.4392         0.0000
            1          20      0.0000      0.0950   1499.4266    703.0000     34.2386         0.0000
            1          21      0.0000      0.2000   1473.2785    703.0000     33.9379         0.0000
            2           1      0.0050      0.0000   1669.9458    703.0000     36.1996         0.0000
            2           2      0.0050      0.0050   1669.6997    703.0000     36.1967         0.0000
            2           3      0.0050      0.0100   1668.4689    703.0000     36.1826         0.0000
            2           4      0.0050      0.0150   1666.2541    703.0000     36.1571         0.0000
            2           5      0.0050      0.0200   1663.0563    703.0000     36.1203         0.0000
            2           6      0.0050      0.0250   1658.8768    703.0000     36.0723         0.0000
            2           7      0.0050      0.0300   1653.7176    703.0000     36.0130         0.0000
            2           8      0.0050      0.0350   1647.5812    703.0000     35.9424         0.0000
            2           9      0.0050      0.0400   1640.4705    703.0000     35.8606         0.0000
            2          10      0.0050      0.0450   1632.3890    703.0000     35.7677         0.0000
            2          11      0.0050      0.0500   1623.3407    703.0000     35.6636         0.0000
            2          12      0.0050      0.0550   1613.3305    703.0000     35.5485         0.0000
            2          13      0.0050      0.0600   1602.3636    703.0000     35.4224         0.0000
            2          14      0.0050      0.0650   1590.4463    703.0000     35.2853         0.0000
            2          15      0.0050      0.0700   1577.5854    703.0000     35.1374         0.0000
            2          16      0.0050      0.0750   1563.7885    703.0000     34.9788         0.0000
            2          17      0.0050      0.0800   1549.0643    703.0000     34.8094         0.0000
            2          18      0.0050      0.0850   1533.4221    703.0000     34.6296         0.0000
            2          19      0.0050      0.0900   1516.8724    703.0000     34.4392         0.0000
            2          20      0.0050      0.0950   1499.4266    703.0000     34.2386         0.0000
            2          21      0.0050      0.2000   1473.2785    703.0000     33.9379         0.0000
            3           1      0.0100      0.0000   1669.9458    703.0000     36.1996         0.0000
            3           2      0.0100      0.0050   1669.6997    703.0000     36.1967         0.0000
            3           3      0.0100      0.0100   1668.4689    703.0000     36.1826         0.0000
            3           4      0.0100      0.0150   1666.2541    703.0000     36.1571         0.0000
            3           5      0.0100      0.0200   1663.0562    703.0000     36.1203         0.0000
            3           6      0.0100      0.0250   1658.8768    703.0000     36.0723         0.0000
            3           7      0.0100      0.0300   1653.7176    703.0000     36.0130         0.0000
            3           8      0.0100      0.0350   1647.5812    703.0000     35.9424         0.0000
            3           9      0.0100      0.0400   1640.4705    703.0000     35.8606         0.0000
            3          10      0.0100      0.0450   1632.3889    703.0000     35.7677         0.0000
            3          11      0.0100      0.0500   1623.3407    703.0000     35.6636         0.0000
            3          12      0.0100      0.0550   1613.3305    703.0000     35.5485         0.0000
            3          13      0.0100      0.0600   1602.3636    703.0000     35.4224         0.0000
            3          14      0.0100      0.0650   1590.4463    703.0000     35.2853         0.0000
            3          15      0.0100      0.0700   1577.5854    703.0000     35.1374         0.0000
            3          16      0.0100      0.0750   1563.7885    703.0000     34.9788         0.0000
            3          17      0.0100      0.0800   1549.0643    703.0000     34.8094         0.0000
            3          18      0.0100      0.0850   1533.4221    703.0000     34.6296         0.0000
            3          19      0.0100      0.0900   1516.8724    703.0000     34.4392         0.0000
            3          20      0.0100      0.0950   1499.4266    703.0000     34.2386         0.0000
            3          21      0.0100      0.2000   1473.2785    703.0000     33.9379         0.0000
            4           1      0.0150      0.0000   1669.9458    703.0000     36.1996         0.0000
            4           2      0.0150      0.0050   1669.6997    703.0000     36.1967         0.0000
            4           3      0.0150      0.0100   1668.4689    703.0000     36.1826         0.0000
            4           4      0.0150      0.0150   1666.2541    703.0000     36.1571         0.0000
            4           5      0.0150      0.0200   1663.0562    703.0000     36.1203         0.0000
            4           6      0.0150      0.0250   1658.8768    703.0000     36.0723         0.0000
