 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          636109
 Maximum Temperature :                             1787.0233 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1491.0034 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1730.7444 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.0233    703.0000     84.5816         0.5596
            1           2      0.0000      0.0050   1786.9664    703.0000     84.2563         0.5577
            1           3      0.0000      0.0100   1786.6776    703.0000     82.6228         0.5479
            1           4      0.0000      0.0150   1786.1379    703.0000     79.6477         0.5296
            1           5      0.0000      0.0200   1785.3080    703.0000     75.2711         0.5015
            1           6      0.0000      0.0250   1784.1177    703.0000     69.4126         0.4611
            1           7      0.0000      0.0300   1782.4420    703.0000     62.0013         0.4042
            1           8      0.0000      0.0350   1780.0504    703.0000     53.1135         0.3231
            1           9      0.0000      0.0400   1776.5123    703.0000     43.6016         0.2031
            1          10      0.0000      0.0450   1771.2712    703.0000     37.4609         0.0254
            1          11      0.0000      0.0500   1764.2326    703.0000     37.2839         0.0000
            1          12      0.0000      0.0550   1755.5935    703.0000     37.1845         0.0000
            1          13      0.0000      0.0600   1745.2190    703.0000     37.0652         0.0000
            1          14      0.0000      0.0650   1732.9725    703.0000     36.9244         0.0000
            1          15      0.0000      0.0700   1718.7238    703.0000     36.7605         0.0000
            1          16      0.0000      0.0750   1702.3515    703.0000     36.5722         0.0000
            1          17      0.0000      0.0800   1683.7444    703.0000     36.3583         0.0000
            1          18      0.0000      0.0850   1662.8028    703.0000     36.1174         0.0000
            1          19      0.0000      0.0900   1639.4386    703.0000     35.8487         0.0000
            1          20      0.0000      0.0950   1613.5736    703.0000     35.5513         0.0000
            1          21      0.0000      0.2000   1561.5084    703.0000     34.9525         0.0000
            2           1      0.0050      0.0000   1787.0233    703.0000     84.5816         0.5596
            2           2      0.0050      0.0050   1786.9664    703.0000     84.2563         0.5577
            2           3      0.0050      0.0100   1786.6776    703.0000     82.6228         0.5479
            2           4      0.0050      0.0150   1786.1379    703.0000     79.6477         0.5296
            2           5      0.0050      0.0200   1785.3080    703.0000     75.2711         0.5015
            2           6      0.0050      0.0250   1784.1177    703.0000     69.4126         0.4611
            2           7      0.0050      0.0300   1782.4420    703.0000     62.0013         0.4042
            2           8      0.0050      0.0350   1780.0504    703.0000     53.1135         0.3231
            2           9      0.0050      0.0400   1776.5123    703.0000     43.6016         0.2031
            2          10      0.0050      0.0450   1771.2712    703.0000     37.4609         0.0254
            2          11      0.0050      0.0500   1764.2326    703.0000     37.2839         0.0000
            2          12      0.0050      0.0550   1755.5935    703.0000     37.1845         0.0000
