 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3108583
 Maximum Temperature :                             1590.7833 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.6650 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.1846 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.7833    703.0000     35.2892         0.0000
            1           2      0.0000      0.0050   1590.5655    703.0000     35.2867         0.0000
            1           3      0.0000      0.0100   1589.4766    703.0000     35.2742         0.0000
            1           4      0.0000      0.0150   1587.5172    703.0000     35.2516         0.0000
            1           5      0.0000      0.0200   1584.6886    703.0000     35.2191         0.0000
            1           6      0.0000      0.0250   1580.9923    703.0000     35.1766         0.0000
            1           7      0.0000      0.0300   1576.4307    703.0000     35.1242         0.0000
            1           8      0.0000      0.0350   1571.0065    703.0000     35.0618         0.0000
            1           9      0.0000      0.0400   1564.7231    703.0000     34.9895         0.0000
            1          10      0.0000      0.0450   1557.5842    703.0000     34.9074         0.0000
            1          11      0.0000      0.0500   1549.5944    703.0000     34.8155         0.0000
            1          12      0.0000      0.0550   1540.7588    703.0000     34.7139         0.0000
            1          13      0.0000      0.0600   1531.0830    703.0000     34.6027         0.0000
            1          14      0.0000      0.0650   1520.5734    703.0000     34.4818         0.0000
            1          15      0.0000      0.0700   1509.2369    703.0000     34.3514         0.0000
            1          16      0.0000      0.0750   1497.0813    703.0000     34.2116         0.0000
            1          17      0.0000      0.0800   1484.1149    703.0000     34.0625         0.0000
            1          18      0.0000      0.0850   1470.3469    703.0000     33.9042         0.0000
            1          19      0.0000      0.0900   1455.7873    703.0000     33.7368         0.0000
            1          20      0.0000      0.0950   1440.4468    703.0000     33.5603         0.0000
            1          21      0.0000      0.2000   1417.4455    703.0000     33.2958         0.0000
            2           1      0.0050      0.0000   1590.7833    703.0000     35.2892         0.0000
            2           2      0.0050      0.0050   1590.5655    703.0000     35.2867         0.0000
            2           3      0.0050      0.0100   1589.4766    703.0000     35.2742         0.0000
            2           4      0.0050      0.0150   1587.5172    703.0000     35.2516         0.0000
            2           5      0.0050      0.0200   1584.6886    703.0000     35.2191         0.0000
            2           6      0.0050      0.0250   1580.9923    703.0000     35.1766         0.0000
            2           7      0.0050      0.0300   1576.4307    703.0000     35.1242         0.0000
            2           8      0.0050      0.0350   1571.0065    703.0000     35.0618         0.0000
            2           9      0.0050      0.0400   1564.7231    703.0000     34.9895         0.0000
            2          10      0.0050      0.0450   1557.5842    703.0000     34.9074         0.0000
            2          11      0.0050      0.0500   1549.5944    703.0000     34.8155         0.0000
            2          12      0.0050      0.0550   1540.7588    703.0000     34.7139         0.0000
            2          13      0.0050      0.0600   1531.0830    703.0000     34.6027         0.0000
            2          14      0.0050      0.0650   1520.5734    703.0000     34.4818         0.0000
            2          15      0.0050      0.0700   1509.2369    703.0000     34.3514         0.0000
            2          16      0.0050      0.0750   1497.0813    703.0000     34.2116         0.0000
            2          17      0.0050      0.0800   1484.1149    703.0000     34.0625         0.0000
            2          18      0.0050      0.0850   1470.3469    703.0000     33.9042         0.0000
            2          19      0.0050      0.0900   1455.7873    703.0000     33.7368         0.0000
            2          20      0.0050      0.0950   1440.4468    703.0000     33.5603         0.0000
            2          21      0.0050      0.2000   1417.4455    703.0000     33.2958         0.0000
            3           1      0.0100      0.0000   1590.7832    703.0000     35.2892         0.0000
            3           2      0.0100      0.0050   1590.5654    703.0000     35.2867         0.0000
            3           3      0.0100      0.0100   1589.4765    703.0000     35.2742         0.0000
            3           4      0.0100      0.0150   1587.5172    703.0000     35.2516         0.0000
            3           5      0.0100      0.0200   1584.6885    703.0000     35.2191         0.0000
            3           6      0.0100      0.0250   1580.9923    703.0000     35.1766         0.0000
            3           7      0.0100      0.0300   1576.4307    703.0000     35.1242         0.0000
            3           8      0.0100      0.0350   1571.0065    703.0000     35.0618         0.0000
            3           9      0.0100      0.0400   1564.7230    703.0000     34.9895         0.0000
            3          10      0.0100      0.0450   1557.5842    703.0000     34.9074         0.0000
            3          11      0.0100      0.0500   1549.5944    703.0000     34.8155         0.0000
            3          12      0.0100      0.0550   1540.7587    703.0000     34.7139         0.0000
            3          13      0.0100      0.0600   1531.0830    703.0000     34.6027         0.0000
            3          14      0.0100      0.0650   1520.5733    703.0000     34.4818         0.0000
            3          15      0.0100      0.0700   1509.2369    703.0000     34.3514         0.0000
            3          16      0.0100      0.0750   1497.0812    703.0000     34.2116         0.0000
            3          17      0.0100      0.0800   1484.1149    703.0000     34.0625         0.0000
            3          18      0.0100      0.0850   1470.3469    703.0000     33.9042         0.0000
            3          19      0.0100      0.0900   1455.7873    703.0000     33.7368         0.0000
            3          20      0.0100      0.0950   1440.4467    703.0000     33.5603         0.0000
            3          21      0.0100      0.2000   1417.4455    703.0000     33.2958         0.0000
            4           1      0.0150      0.0000   1590.7831    703.0000     35.2892         0.0000
            4           2      0.0150      0.0050   1590.5654    703.0000     35.2867         0.0000
            4           3      0.0150      0.0100   1589.4765    703.0000     35.2742         0.0000
            4           4      0.0150      0.0150   1587.5171    703.0000     35.2516         0.0000
            4           5      0.0150      0.0200   1584.6885    703.0000     35.2191         0.0000
            4           6      0.0150      0.0250   1580.9922    703.0000     35.1766         0.0000
