 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      930.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3298983
 Maximum Temperature :                             1576.9818 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.8304 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.1531 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.9818    703.0000     35.1305         0.0000
            1           2      0.0000      0.0050   1576.7690    703.0000     35.1280         0.0000
            1           3      0.0000      0.0100   1575.7050    703.0000     35.1158         0.0000
            1           4      0.0000      0.0150   1573.7905    703.0000     35.0938         0.0000
            1           5      0.0000      0.0200   1571.0266    703.0000     35.0620         0.0000
            1           6      0.0000      0.0250   1567.4150    703.0000     35.0205         0.0000
            1           7      0.0000      0.0300   1562.9580    703.0000     34.9692         0.0000
            1           8      0.0000      0.0350   1557.6582    703.0000     34.9083         0.0000
            1           9      0.0000      0.0400   1551.5190    703.0000     34.8377         0.0000
            1          10      0.0000      0.0450   1544.5442    703.0000     34.7575         0.0000
            1          11      0.0000      0.0500   1536.7383    703.0000     34.6677         0.0000
            1          12      0.0000      0.0550   1528.1063    703.0000     34.5684         0.0000
            1          13      0.0000      0.0600   1518.6538    703.0000     34.4597         0.0000
            1          14      0.0000      0.0650   1508.3871    703.0000     34.3417         0.0000
            1          15      0.0000      0.0700   1497.3130    703.0000     34.2143         0.0000
            1          16      0.0000      0.0750   1485.4392    703.0000     34.0778         0.0000
            1          17      0.0000      0.0800   1472.7739    703.0000     33.9321         0.0000
            1          18      0.0000      0.0850   1459.3261    703.0000     33.7775         0.0000
            1          19      0.0000      0.0900   1445.1056    703.0000     33.6139         0.0000
            1          20      0.0000      0.0950   1430.1229    703.0000     33.4416         0.0000
            1          21      0.0000      0.2000   1407.6482    703.0000     33.1832         0.0000
            2           1      0.0050      0.0000   1576.9818    703.0000     35.1305         0.0000
            2           2      0.0050      0.0050   1576.7690    703.0000     35.1280         0.0000
            2           3      0.0050      0.0100   1575.7050    703.0000     35.1158         0.0000
            2           4      0.0050      0.0150   1573.7905    703.0000     35.0938         0.0000
            2           5      0.0050      0.0200   1571.0266    703.0000     35.0620         0.0000
            2           6      0.0050      0.0250   1567.4150    703.0000     35.0205         0.0000
            2           7      0.0050      0.0300   1562.9579    703.0000     34.9692         0.0000
            2           8      0.0050      0.0350   1557.6582    703.0000     34.9083         0.0000
            2           9      0.0050      0.0400   1551.5190    703.0000     34.8377         0.0000
            2          10      0.0050      0.0450   1544.5442    703.0000     34.7575         0.0000
            2          11      0.0050      0.0500   1536.7383    703.0000     34.6677         0.0000
            2          12      0.0050      0.0550   1528.1063    703.0000     34.5684         0.0000
            2          13      0.0050      0.0600   1518.6538    703.0000     34.4597         0.0000
            2          14      0.0050      0.0650   1508.3871    703.0000     34.3417         0.0000
            2          15      0.0050      0.0700   1497.3130    703.0000     34.2143         0.0000
            2          16      0.0050      0.0750   1485.4392    703.0000     34.0778         0.0000
            2          17      0.0050      0.0800   1472.7739    703.0000     33.9321         0.0000
            2          18      0.0050      0.0850   1459.3261    703.0000     33.7774         0.0000
            2          19      0.0050      0.0900   1445.1056    703.0000     33.6139         0.0000
            2          20      0.0050      0.0950   1430.1229    703.0000     33.4416         0.0000
            2          21      0.0050      0.2000   1407.6482    703.0000     33.1832         0.0000
            3           1      0.0100      0.0000   1576.9818    703.0000     35.1305         0.0000
            3           2      0.0100      0.0050   1576.7689    703.0000     35.1280         0.0000
            3           3      0.0100      0.0100   1575.7050    703.0000     35.1158         0.0000
            3           4      0.0100      0.0150   1573.7904    703.0000     35.0938         0.0000
            3           5      0.0100      0.0200   1571.0265    703.0000     35.0620         0.0000
            3           6      0.0100      0.0250   1567.4149    703.0000     35.0205         0.0000
            3           7      0.0100      0.0300   1562.9579    703.0000     34.9692         0.0000
            3           8      0.0100      0.0350   1557.6581    703.0000     34.9083         0.0000
            3           9      0.0100      0.0400   1551.5189    703.0000     34.8377         0.0000
            3          10      0.0100      0.0450   1544.5442    703.0000     34.7575         0.0000
            3          11      0.0100      0.0500   1536.7383    703.0000     34.6677         0.0000
            3          12      0.0100      0.0550   1528.1062    703.0000     34.5684         0.0000
            3          13      0.0100      0.0600   1518.6537    703.0000     34.4597         0.0000
            3          14      0.0100      0.0650   1508.3870    703.0000     34.3417         0.0000
            3          15      0.0100      0.0700   1497.3129    703.0000     34.2143         0.0000
            3          16      0.0100      0.0750   1485.4391    703.0000     34.0778         0.0000
            3          17      0.0100      0.0800   1472.7738    703.0000     33.9321         0.0000
            3          18      0.0100      0.0850   1459.3260    703.0000     33.7774         0.0000
            3          19      0.0100      0.0900   1445.1055    703.0000     33.6139         0.0000
            3          20      0.0100      0.0950   1430.1228    703.0000     33.4416         0.0000
            3          21      0.0100      0.2000   1407.6482    703.0000     33.1832         0.0000
            4           1      0.0150      0.0000   1576.9817    703.0000     35.1305         0.0000
            4           2      0.0150      0.0050   1576.7688    703.0000     35.1280         0.0000
            4           3      0.0150      0.0100   1575.7049    703.0000     35.1158         0.0000
            4           4      0.0150      0.0150   1573.7903    703.0000     35.0938         0.0000
            4           5      0.0150      0.0200   1571.0264    703.0000     35.0620         0.0000
            4           6      0.0150      0.0250   1567.4148    703.0000     35.0205         0.0000
            4           7      0.0150      0.0300   1562.9578    703.0000     34.9692         0.0000
            4           8      0.0150      0.0350   1557.6580    703.0000     34.9083         0.0000
            4           9      0.0150      0.0400   1551.5188    703.0000     34.8377         0.0000
            4          10      0.0150      0.0450   1544.5441    703.0000     34.7575         0.0000
            4          11      0.0150      0.0500   1536.7382    703.0000     34.6677         0.0000
            4          12      0.0150      0.0550   1528.1062    703.0000     34.5684         0.0000
            4          13      0.0150      0.0600   1518.6537    703.0000     34.4597         0.0000
            4          14      0.0150      0.0650   1508.3869    703.0000     34.3416         0.0000
            4          15      0.0150      0.0700   1497.3129    703.0000     34.2143         0.0000
            4          16      0.0150      0.0750   1485.4391    703.0000     34.0777         0.0000
            4          17      0.0150      0.0800   1472.7738    703.0000     33.9321         0.0000
            4          18      0.0150      0.0850   1459.3260    703.0000     33.7774         0.0000
            4          19      0.0150      0.0900   1445.1055    703.0000     33.6139         0.0000
            4          20      0.0150      0.0950   1430.1228    703.0000     33.4416         0.0000
            4          21      0.0150      0.2000   1407.6481    703.0000     33.1832         0.0000
            5           1      0.0200      0.0000   1576.9815    703.0000     35.1305         0.0000
            5           2      0.0200      0.0050   1576.7687    703.0000     35.1280         0.0000
            5           3      0.0200      0.0100   1575.7047    703.0000     35.1158         0.0000
            5           4      0.0200      0.0150   1573.7902    703.0000     35.0938         0.0000
            5           5      0.0200      0.0200   1571.0263    703.0000     35.0620         0.0000
            5           6      0.0200      0.0250   1567.4147    703.0000     35.0205         0.0000
            5           7      0.0200      0.0300   1562.9576    703.0000     34.9692         0.0000
            5           8      0.0200      0.0350   1557.6579    703.0000     34.9083         0.0000
            5           9      0.0200      0.0400   1551.5187    703.0000     34.8377         0.0000
            5          10      0.0200      0.0450   1544.5439    703.0000     34.7575         0.0000
            5          11      0.0200      0.0500   1536.7380    703.0000     34.6677         0.0000
            5          12      0.0200      0.0550   1528.1060    703.0000     34.5684         0.0000
            5          13      0.0200      0.0600   1518.6535    703.0000     34.4597         0.0000
            5          14      0.0200      0.0650   1508.3868    703.0000     34.3416         0.0000
            5          15      0.0200      0.0700   1497.3127    703.0000     34.2143         0.0000
            5          16      0.0200      0.0750   1485.4389    703.0000     34.0777         0.0000
            5          17      0.0200      0.0800   1472.7736    703.0000     33.9321         0.0000
            5          18      0.0200      0.0850   1459.3259    703.0000     33.7774         0.0000
            5          19      0.0200      0.0900   1445.1054    703.0000     33.6139         0.0000
            5          20      0.0200      0.0950   1430.1227    703.0000     33.4416         0.0000
            5          21      0.0200      0.2000   1407.6480    703.0000     33.1832         0.0000
            6           1      0.0250      0.0000   1576.9813    703.0000     35.1305         0.0000
            6           2      0.0250      0.0050   1576.7685    703.0000     35.1280         0.0000
            6           3      0.0250      0.0100   1575.7045    703.0000     35.1158         0.0000
            6           4      0.0250      0.0150   1573.7900    703.0000     35.0938         0.0000
            6           5      0.0250      0.0200   1571.0261    703.0000     35.0620         0.0000
            6           6      0.0250      0.0250   1567.4145    703.0000     35.0205         0.0000
            6           7      0.0250      0.0300   1562.9575    703.0000     34.9692         0.0000
            6           8      0.0250      0.0350   1557.6577    703.0000     34.9083         0.0000
            6           9      0.0250      0.0400   1551.5185    703.0000     34.8377         0.0000
            6          10      0.0250      0.0450   1544.5437    703.0000     34.7575         0.0000
            6          11      0.0250      0.0500   1536.7378    703.0000     34.6677         0.0000
            6          12      0.0250      0.0550   1528.1058    703.0000     34.5684         0.0000
            6          13      0.0250      0.0600   1518.6534    703.0000     34.4597         0.0000
            6          14      0.0250      0.0650   1508.3866    703.0000     34.3416         0.0000
            6          15      0.0250      0.0700   1497.3126    703.0000     34.2143         0.0000
            6          16      0.0250      0.0750   1485.4388    703.0000     34.0777         0.0000
            6          17      0.0250      0.0800   1472.7735    703.0000     33.9321         0.0000
            6          18      0.0250      0.0850   1459.3257    703.0000     33.7774         0.0000
            6          19      0.0250      0.0900   1445.1052    703.0000     33.6139         0.0000
            6          20      0.0250      0.0950   1430.1225    703.0000     33.4416         0.0000
            6          21      0.0250      0.2000   1407.6479    703.0000     33.1832         0.0000
            7           1      0.0300      0.0000   1576.9810    703.0000     35.1305         0.0000
            7           2      0.0300      0.0050   1576.7682    703.0000     35.1280         0.0000
            7           3      0.0300      0.0100   1575.7042    703.0000     35.1158         0.0000
            7           4      0.0300      0.0150   1573.7897    703.0000     35.0938         0.0000
            7           5      0.0300      0.0200   1571.0258    703.0000     35.0620         0.0000
            7           6      0.0300      0.0250   1567.4142    703.0000     35.0205         0.0000
