 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      245.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          946816
 Maximum Temperature :                             1770.9395 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1477.5928 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1697.7835 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.9395    703.0000     37.3908         0.0141
            1           2      0.0000      0.0050   1770.7340    703.0000     37.3663         0.0071
            1           3      0.0000      0.0100   1769.7000    703.0000     37.3467         0.0000
            1           4      0.0000      0.0150   1767.8096    703.0000     37.3250         0.0000
            1           5      0.0000      0.0200   1765.0207    703.0000     37.2929         0.0000
            1           6      0.0000      0.0250   1761.2792    703.0000     37.2499         0.0000
            1           7      0.0000      0.0300   1756.5230    703.0000     37.1952         0.0000
            1           8      0.0000      0.0350   1750.6852    703.0000     37.1281         0.0000
            1           9      0.0000      0.0400   1743.6973    703.0000     37.0477         0.0000
            1          10      0.0000      0.0450   1735.4924    703.0000     36.9534         0.0000
            1          11      0.0000      0.0500   1726.0081    703.0000     36.8443         0.0000
            1          12      0.0000      0.0550   1715.1903    703.0000     36.7199         0.0000
            1          13      0.0000      0.0600   1702.9955    703.0000     36.5796         0.0000
            1          14      0.0000      0.0650   1689.3946    703.0000     36.4232         0.0000
            1          15      0.0000      0.0700   1674.3754    703.0000     36.2505         0.0000
            1          16      0.0000      0.0750   1657.9449    703.0000     36.0616         0.0000
            1          17      0.0000      0.0800   1640.1305    703.0000     35.8567         0.0000
            1          18      0.0000      0.0850   1620.9813    703.0000     35.6365         0.0000
            1          19      0.0000      0.0900   1600.5660    703.0000     35.4017         0.0000
            1          20      0.0000      0.0950   1578.9717    703.0000     35.1534         0.0000
            1          21      0.0000      0.2000   1547.0339    703.0000     34.7861         0.0000
            2           1      0.0050      0.0000   1770.9395    703.0000     37.3908         0.0141
            2           2      0.0050      0.0050   1770.7340    703.0000     37.3663         0.0071
            2           3      0.0050      0.0100   1769.7000    703.0000     37.3467         0.0000
            2           4      0.0050      0.0150   1767.8096    703.0000     37.3250         0.0000
            2           5      0.0050      0.0200   1765.0207    703.0000     37.2929         0.0000
            2           6      0.0050      0.0250   1761.2792    703.0000     37.2499         0.0000
            2           7      0.0050      0.0300   1756.5230    703.0000     37.1952         0.0000
            2           8      0.0050      0.0350   1750.6852    703.0000     37.1281         0.0000
            2           9      0.0050      0.0400   1743.6973    703.0000     37.0477         0.0000
            2          10      0.0050      0.0450   1735.4924    703.0000     36.9534         0.0000
            2          11      0.0050      0.0500   1726.0081    703.0000     36.8443         0.0000
            2          12      0.0050      0.0550   1715.1903    703.0000     36.7199         0.0000
            2          13      0.0050      0.0600   1702.9955    703.0000     36.5796         0.0000
            2          14      0.0050      0.0650   1689.3946    703.0000     36.4232         0.0000
            2          15      0.0050      0.0700   1674.3754    703.0000     36.2505         0.0000
            2          16      0.0050      0.0750   1657.9449    703.0000     36.0616         0.0000
            2          17      0.0050      0.0800   1640.1305    703.0000     35.8567         0.0000
            2          18      0.0050      0.0850   1620.9813    703.0000     35.6365         0.0000
            2          19      0.0050      0.0900   1600.5660    703.0000     35.4017         0.0000
            2          20      0.0050      0.0950   1578.9717    703.0000     35.1534         0.0000
            2          21      0.0050      0.2000   1547.0339    703.0000     34.7861         0.0000
            3           1      0.0100      0.0000   1770.9395    703.0000     37.3908         0.0141
            3           2      0.0100      0.0050   1770.7340    703.0000     37.3663         0.0071
            3           3      0.0100      0.0100   1769.7000    703.0000     37.3467         0.0000
            3           4      0.0100      0.0150   1767.8096    703.0000     37.3250         0.0000
            3           5      0.0100      0.0200   1765.0207    703.0000     37.2929         0.0000
            3           6      0.0100      0.0250   1761.2792    703.0000     37.2499         0.0000
            3           7      0.0100      0.0300   1756.5230    703.0000     37.1952         0.0000
            3           8      0.0100      0.0350   1750.6852    703.0000     37.1281         0.0000
            3           9      0.0100      0.0400   1743.6973    703.0000     37.0477         0.0000
            3          10      0.0100      0.0450   1735.4924    703.0000     36.9534         0.0000
            3          11      0.0100      0.0500   1726.0081    703.0000     36.8443         0.0000
            3          12      0.0100      0.0550   1715.1903    703.0000     36.7199         0.0000
            3          13      0.0100      0.0600   1702.9955    703.0000     36.5796         0.0000
            3          14      0.0100      0.0650   1689.3946    703.0000     36.4232         0.0000
            3          15      0.0100      0.0700   1674.3754    703.0000     36.2505         0.0000
            3          16      0.0100      0.0750   1657.9449    703.0000     36.0616         0.0000
            3          17      0.0100      0.0800   1640.1305    703.0000     35.8567         0.0000
            3          18      0.0100      0.0850   1620.9813    703.0000     35.6365         0.0000
            3          19      0.0100      0.0900   1600.5660    703.0000     35.4017         0.0000
            3          20      0.0100      0.0950   1578.9717    703.0000     35.1534         0.0000
