 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      101.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          418483
 Maximum Temperature :                             1796.1992 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1532.2852 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1756.3201 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.1992    703.0000    151.8694         0.8709
            1           2      0.0000      0.0050   1796.1644    703.0000    151.5588         0.8697
            1           3      0.0000      0.0100   1795.9894    703.0000    150.0013         0.8637
            1           4      0.0000      0.0150   1795.6687    703.0000    147.1749         0.8529
            1           5      0.0000      0.0200   1795.1918    703.0000    143.0384         0.8367
            1           6      0.0000      0.0250   1794.5416    703.0000    137.5281         0.8146
            1           7      0.0000      0.0300   1793.6920    703.0000    130.5517         0.7858
            1           8      0.0000      0.0350   1792.6029    703.0000    121.9801         0.7489
            1           9      0.0000      0.0400   1791.2115    703.0000    111.6337         0.7017
            1          10      0.0000      0.0450   1789.4128    703.0000     99.2643         0.6407
            1          11      0.0000      0.0500   1787.0162    703.0000     84.5413         0.5594
            1          12      0.0000      0.0550   1783.6260    703.0000     67.1365         0.4444
            1          13      0.0000      0.0600   1778.2875    703.0000     47.8321         0.2633
            1          14      0.0000      0.0650   1769.6342    703.0000     37.3460         0.0000
            1          15      0.0000      0.0700   1757.6145    703.0000     37.2078         0.0000
            1          16      0.0000      0.0750   1742.9957    703.0000     37.0397         0.0000
            1          17      0.0000      0.0800   1725.5483    703.0000     36.8390         0.0000
            1          18      0.0000      0.0850   1705.1159    703.0000     36.6040         0.0000
            1          19      0.0000      0.0900   1681.6110    703.0000     36.3337         0.0000
            1          20      0.0000      0.0950   1655.0145    703.0000     36.0279         0.0000
            1          21      0.0000      0.2000   1597.0859    703.0000     35.3617         0.0000
            2           1      0.0050      0.0000   1796.1992    703.0000    151.8694         0.8709
            2           2      0.0050      0.0050   1796.1644    703.0000    151.5588         0.8697
            2           3      0.0050      0.0100   1795.9894    703.0000    150.0013         0.8637
            2           4      0.0050      0.0150   1795.6687    703.0000    147.1749         0.8529
            2           5      0.0050      0.0200   1795.1918    703.0000    143.0384         0.8367
            2           6      0.0050      0.0250   1794.5416    703.0000    137.5281         0.8146
            2           7      0.0050      0.0300   1793.6920    703.0000    130.5517         0.7858
            2           8      0.0050      0.0350   1792.6029    703.0000    121.9801         0.7489
            2           9      0.0050      0.0400   1791.2115    703.0000    111.6337         0.7017
            2          10      0.0050      0.0450   1789.4128    703.0000     99.2643         0.6407
            2          11      0.0050      0.0500   1787.0162    703.0000     84.5413         0.5594
            2          12      0.0050      0.0550   1783.6260    703.0000     67.1365         0.4444
            2          13      0.0050      0.0600   1778.2875    703.0000     47.8321         0.2633
            2          14      0.0050      0.0650   1769.6342    703.0000     37.3460         0.0000
            2          15      0.0050      0.0700   1757.6145    703.0000     37.2078         0.0000
            2          16      0.0050      0.0750   1742.9957    703.0000     37.0397         0.0000
            2          17      0.0050      0.0800   1725.5483    703.0000     36.8390         0.0000
            2          18      0.0050      0.0850   1705.1159    703.0000     36.6040         0.0000
            2          19      0.0050      0.0900   1681.6110    703.0000     36.3337         0.0000
            2          20      0.0050      0.0950   1655.0145    703.0000     36.0279         0.0000
            2          21      0.0050      0.2000   1597.0859    703.0000     35.3617         0.0000
            3           1      0.0100      0.0000   1796.1992    703.0000    151.8694         0.8709
            3           2      0.0100      0.0050   1796.1644    703.0000    151.5588         0.8697
            3           3      0.0100      0.0100   1795.9894    703.0000    150.0013         0.8637
            3           4      0.0100      0.0150   1795.6687    703.0000    147.1749         0.8529
            3           5      0.0100      0.0200   1795.1918    703.0000    143.0384         0.8367
            3           6      0.0100      0.0250   1794.5416    703.0000    137.5281         0.8146
            3           7      0.0100      0.0300   1793.6920    703.0000    130.5517         0.7858
            3           8      0.0100      0.0350   1792.6029    703.0000    121.9801         0.7489
            3           9      0.0100      0.0400   1791.2115    703.0000    111.6337         0.7017
            3          10      0.0100      0.0450   1789.4128    703.0000     99.2643         0.6407
            3          11      0.0100      0.0500   1787.0162    703.0000     84.5413         0.5594
            3          12      0.0100      0.0550   1783.6260    703.0000     67.1365         0.4444
            3          13      0.0100      0.0600   1778.2875    703.0000     47.8321         0.2633
            3          14      0.0100      0.0650   1769.6342    703.0000     37.3460         0.0000
            3          15      0.0100      0.0700   1757.6145    703.0000     37.2078         0.0000
            3          16      0.0100      0.0750   1742.9957    703.0000     37.0396         0.0000
            3          17      0.0100      0.0800   1725.5483    703.0000     36.8390         0.0000
            3          18      0.0100      0.0850   1705.1159    703.0000     36.6040         0.0000
            3          19      0.0100      0.0900   1681.6110    703.0000     36.3337         0.0000
            3          20      0.0100      0.0950   1655.0145    703.0000     36.0279         0.0000
            3          21      0.0100      0.2000   1597.0859    703.0000     35.3617         0.0000
            4           1      0.0150      0.0000   1796.1992    703.0000    151.8694         0.8709
            4           2      0.0150      0.0050   1796.1644    703.0000    151.5588         0.8697
            4           3      0.0150      0.0100   1795.9894    703.0000    150.0013         0.8637
            4           4      0.0150      0.0150   1795.6687    703.0000    147.1749         0.8529
            4           5      0.0150      0.0200   1795.1918    703.0000    143.0384         0.8367
            4           6      0.0150      0.0250   1794.5416    703.0000    137.5281         0.8146
            4           7      0.0150      0.0300   1793.6920    703.0000    130.5517         0.7858
            4           8      0.0150      0.0350   1792.6029    703.0000    121.9801         0.7489
            4           9      0.0150      0.0400   1791.2115    703.0000    111.6337         0.7017
