            2          21      0.0050      0.2000   1608.5922    703.0000     35.4940         0.0000
            3           1      0.0100      0.0000   1800.9167    720.0000    188.5287         1.0000
            3           2      0.0100      0.0050   1800.8842    720.0000    188.5268         1.0000
            3           3      0.0100      0.0100   1800.7219    720.0000    188.5175         1.0000
            3           4      0.0100      0.0150   1800.4304    720.0000    188.5007         1.0000
            3           5      0.0100      0.0200   1800.0105    720.0000    188.4766         1.0000
            3           6      0.0100      0.0250   1799.4552    703.0000    182.8563         0.9813
            3           7      0.0100      0.0300   1798.7496    703.0000    175.8244         0.9574
            3           8      0.0100      0.0350   1797.8723    703.0000    167.3253         0.9276
            3           9      0.0100      0.0400   1796.7918    703.0000    157.2312         0.8910
            3          10      0.0100      0.0450   1795.4610    703.0000    145.3638         0.8458
            3          11      0.0100      0.0500   1793.8056    703.0000    131.4703         0.7897
            3          12      0.0100      0.0550   1791.6994    703.0000    115.1847         0.7182
            3          13      0.0100      0.0600   1788.9041    703.0000     95.9713         0.6234
            3          14      0.0100      0.0650   1784.8844    703.0000     73.1296         0.4871
            3          15      0.0100      0.0700   1778.1302    703.0000     47.4133         0.2580
            3          16      0.0100      0.0750   1766.7259    703.0000     37.3125         0.0000
            3          17      0.0100      0.0800   1750.6932    703.0000     37.1282         0.0000
            3          18      0.0100      0.0850   1730.9823    703.0000     36.9015         0.0000
            3          19      0.0100      0.0900   1707.2647    703.0000     36.6287         0.0000
            3          20      0.0100      0.0950   1679.3793    703.0000     36.3081         0.0000
            3          21      0.0100      0.2000   1608.5922    703.0000     35.4940         0.0000
            4           1      0.0150      0.0000   1800.9167    720.0000    188.5287         1.0000
            4           2      0.0150      0.0050   1800.8842    720.0000    188.5268         1.0000
            4           3      0.0150      0.0100   1800.7219    720.0000    188.5175         1.0000
            4           4      0.0150      0.0150   1800.4304    720.0000    188.5007         1.0000
            4           5      0.0150      0.0200   1800.0105    720.0000    188.4766         1.0000
            4           6      0.0150      0.0250   1799.4552    703.0000    182.8563         0.9813
            4           7      0.0150      0.0300   1798.7496    703.0000    175.8244         0.9574
            4           8      0.0150      0.0350   1797.8723    703.0000    167.3253         0.9276
            4           9      0.0150      0.0400   1796.7918    703.0000    157.2312         0.8910
            4          10      0.0150      0.0450   1795.4610    703.0000    145.3638         0.8458
            4          11      0.0150      0.0500   1793.8056    703.0000    131.4703         0.7897
            4          12      0.0150      0.0550   1791.6994    703.0000    115.1847         0.7182
            4          13      0.0150      0.0600   1788.9041    703.0000     95.9713         0.6234
            4          14      0.0150      0.0650   1784.8844    703.0000     73.1296         0.4871
            4          15      0.0150      0.0700   1778.1302    703.0000     47.4133         0.2580
            4          16      0.0150      0.0750   1766.7259    703.0000     37.3125         0.0000
            4          17      0.0150      0.0800   1750.6932    703.0000     37.1282         0.0000
            4          18      0.0150      0.0850   1730.9823    703.0000     36.9015         0.0000
            4          19      0.0150      0.0900   1707.2647    703.0000     36.6287         0.0000
            4          20      0.0150      0.0950   1679.3793    703.0000     36.3081         0.0000
            4          21      0.0150      0.2000   1608.5922    703.0000     35.4940         0.0000
            5           1      0.0200      0.0000   1800.9167    720.0000    188.5287         1.0000
            5           2      0.0200      0.0050   1800.8842    720.0000    188.5268         1.0000
            5           3      0.0200      0.0100   1800.7219    720.0000    188.5175         1.0000
            5           4      0.0200      0.0150   1800.4304    720.0000    188.5007         1.0000
            5           5      0.0200      0.0200   1800.0105    720.0000    188.4766         1.0000
            5           6      0.0200      0.0250   1799.4552    703.0000    182.8563         0.9813
            5           7      0.0200      0.0300   1798.7496    703.0000    175.8244         0.9574
            5           8      0.0200      0.0350   1797.8723    703.0000    167.3253         0.9276
            5           9      0.0200      0.0400   1796.7918    703.0000    157.2312         0.8910
            5          10      0.0200      0.0450   1795.4610    703.0000    145.3638         0.8458
            5          11      0.0200      0.0500   1793.8056    703.0000    131.4703         0.7897
            5          12      0.0200      0.0550   1791.6994    703.0000    115.1847         0.7182
            5          13      0.0200      0.0600   1788.9041    703.0000     95.9713         0.6234
            5          14      0.0200      0.0650   1784.8844    703.0000     73.1296         0.4871
            5          15      0.0200      0.0700   1778.1302    703.0000     47.4133         0.2580
            5          16      0.0200      0.0750   1766.7259    703.0000     37.3125         0.0000
            5          17      0.0200      0.0800   1750.6932    703.0000     37.1282         0.0000
            5          18      0.0200      0.0850   1730.9823    703.0000     36.9015         0.0000
            5          19      0.0200      0.0900   1707.2647    703.0000     36.6287         0.0000
            5          20      0.0200      0.0950   1679.3793    703.0000     36.3081         0.0000
            5          21      0.0200      0.2000   1608.5922    703.0000     35.4940         0.0000
            6           1      0.0250      0.0000   1800.9167    720.0000    188.5287         1.0000
            6           2      0.0250      0.0050   1800.8842    720.0000    188.5268         1.0000
            6           3      0.0250      0.0100   1800.7219    720.0000    188.5175         1.0000
            6           4      0.0250      0.0150   1800.4304    720.0000    188.5007         1.0000
            6           5      0.0250      0.0200   1800.0105    720.0000    188.4766         1.0000
            6           6      0.0250      0.0250   1799.4552    703.0000    182.8563         0.9813
            6           7      0.0250      0.0300   1798.7496    703.0000    175.8244         0.9574
            6           8      0.0250      0.0350   1797.8723    703.0000    167.3253         0.9276
            6           9      0.0250      0.0400   1796.7918    703.0000    157.2312         0.8910
            6          10      0.0250      0.0450   1795.4610    703.0000    145.3638         0.8458
            6          11      0.0250      0.0500   1793.8056    703.0000    131.4703         0.7897
            6          12      0.0250      0.0550   1791.6994    703.0000    115.1847         0.7182
            6          13      0.0250      0.0600   1788.9041    703.0000     95.9713         0.6234
            6          14      0.0250      0.0650   1784.8844    703.0000     73.1296         0.4871
            6          15      0.0250      0.0700   1778.1302    703.0000     47.4133         0.2580
            6          16      0.0250      0.0750   1766.7259    703.0000     37.3125         0.0000
            6          17      0.0250      0.0800   1750.6932    703.0000     37.1282         0.0000
            6          18      0.0250      0.0850   1730.9823    703.0000     36.9015         0.0000
            6          19      0.0250      0.0900   1707.2647    703.0000     36.6287         0.0000
            6          20      0.0250      0.0950   1679.3793    703.0000     36.3081         0.0000
            6          21      0.0250      0.2000   1608.5922    703.0000     35.4940         0.0000
            7           1      0.0300      0.0000   1800.9167    720.0000    188.5287         1.0000
            7           2      0.0300      0.0050   1800.8842    720.0000    188.5268         1.0000
            7           3      0.0300      0.0100   1800.7219    720.0000    188.5175         1.0000
            7           4      0.0300      0.0150   1800.4304    720.0000    188.5007         1.0000
            7           5      0.0300      0.0200   1800.0105    720.0000    188.4766         1.0000
            7           6      0.0300      0.0250   1799.4552    703.0000    182.8563         0.9813
            7           7      0.0300      0.0300   1798.7496    703.0000    175.8243         0.9574
            7           8      0.0300      0.0350   1797.8723    703.0000    167.3253         0.9276
            7           9      0.0300      0.0400   1796.7918    703.0000    157.2312         0.8910
            7          10      0.0300      0.0450   1795.4610    703.0000    145.3638         0.8458
            7          11      0.0300      0.0500   1793.8056    703.0000    131.4703         0.7897
            7          12      0.0300      0.0550   1791.6994    703.0000    115.1847         0.7182
            7          13      0.0300      0.0600   1788.9041    703.0000     95.9713         0.6234
            7          14      0.0300      0.0650   1784.8844    703.0000     73.1296         0.4871
            7          15      0.0300      0.0700   1778.1302    703.0000     47.4133         0.2580
            7          16      0.0300      0.0750   1766.7259    703.0000     37.3125         0.0000
            7          17      0.0300      0.0800   1750.6932    703.0000     37.1282         0.0000
            7          18      0.0300      0.0850   1730.9823    703.0000     36.9015         0.0000
            7          19      0.0300      0.0900   1707.2647    703.0000     36.6287         0.0000
            7          20      0.0300      0.0950   1679.3793    703.0000     36.3081         0.0000
            7          21      0.0300      0.2000   1608.5922    703.0000     35.4940         0.0000
            8           1      0.0350      0.0000   1800.9167    720.0000    188.5287         1.0000
            8           2      0.0350      0.0050   1800.8842    720.0000    188.5268         1.0000
            8           3      0.0350      0.0100   1800.7219    720.0000    188.5175         1.0000
            8           4      0.0350      0.0150   1800.4304    720.0000    188.5007         1.0000
            8           5      0.0350      0.0200   1800.0105    720.0000    188.4766         1.0000
            8           6      0.0350      0.0250   1799.4552    703.0000    182.8563         0.9813
            8           7      0.0350      0.0300   1798.7496    703.0000    175.8243         0.9574
            8           8      0.0350      0.0350   1797.8723    703.0000    167.3253         0.9276
            8           9      0.0350      0.0400   1796.7918    703.0000    157.2312         0.8910
            8          10      0.0350      0.0450   1795.4610    703.0000    145.3638         0.8458
            8          11      0.0350      0.0500   1793.8056    703.0000    131.4703         0.7897
            8          12      0.0350      0.0550   1791.6994    703.0000    115.1847         0.7182
            8          13      0.0350      0.0600   1788.9041    703.0000     95.9713         0.6234
            8          14      0.0350      0.0650   1784.8844    703.0000     73.1296         0.4871
            8          15      0.0350      0.0700   1778.1302    703.0000     47.4133         0.2580
            8          16      0.0350      0.0750   1766.7259    703.0000     37.3125         0.0000
            8          17      0.0350      0.0800   1750.6932    703.0000     37.1282         0.0000
            8          18      0.0350      0.0850   1730.9823    703.0000     36.9015         0.0000
            8          19      0.0350      0.0900   1707.2647    703.0000     36.6287         0.0000
            8          20      0.0350      0.0950   1679.3793    703.0000     36.3081         0.0000
            8          21      0.0350      0.2000   1608.5922    703.0000     35.4940         0.0000
            9           1      0.0400      0.0000   1800.9167    720.0000    188.5287         1.0000
            9           2      0.0400      0.0050   1800.8842    720.0000    188.5268         1.0000
            9           3      0.0400      0.0100   1800.7219    720.0000    188.5175         1.0000
            9           4      0.0400      0.0150   1800.4304    720.0000    188.5007         1.0000
            9           5      0.0400      0.0200   1800.0105    720.0000    188.4766         1.0000
            9           6      0.0400      0.0250   1799.4552    703.0000    182.8563         0.9813
            9           7      0.0400      0.0300   1798.7496    703.0000    175.8243         0.9574
            9           8      0.0400      0.0350   1797.8723    703.0000    167.3253         0.9276
            9           9      0.0400      0.0400   1796.7918    703.0000    157.2312         0.8910
            9          10      0.0400      0.0450   1795.4610    703.0000    145.3638         0.8458
            9          11      0.0400      0.0500   1793.8056    703.0000    131.4703         0.7897
            9          12      0.0400      0.0550   1791.6994    703.0000    115.1847         0.7182
            9          13      0.0400      0.0600   1788.9041    703.0000     95.9713         0.6234
            9          14      0.0400      0.0650   1784.8844    703.0000     73.1296         0.4871
            9          15      0.0400      0.0700   1778.1302    703.0000     47.4133         0.2580
            9          16      0.0400      0.0750   1766.7259    703.0000     37.3125         0.0000
            9          17      0.0400      0.0800   1750.6932    703.0000     37.1282         0.0000
            9          18      0.0400      0.0850   1730.9823    703.0000     36.9015         0.0000
            9          19      0.0400      0.0900   1707.2647    703.0000     36.6287         0.0000
            9          20      0.0400      0.0950   1679.3793    703.0000     36.3081         0.0000
            9          21      0.0400      0.2000   1608.5922    703.0000     35.4940         0.0000
           10           1      0.0450      0.0000   1800.9167    720.0000    188.5287         1.0000
           10           2      0.0450      0.0050   1800.8842    720.0000    188.5268         1.0000
           10           3      0.0450      0.0100   1800.7219    720.0000    188.5175         1.0000
           10           4      0.0450      0.0150   1800.4304    720.0000    188.5007         1.0000
           10           5      0.0450      0.0200   1800.0105    720.0000    188.4766         1.0000
           10           6      0.0450      0.0250   1799.4552    703.0000    182.8563         0.9813
           10           7      0.0450      0.0300   1798.7496    703.0000    175.8243         0.9574
           10           8      0.0450      0.0350   1797.8723    703.0000    167.3253         0.9276
           10           9      0.0450      0.0400   1796.7918    703.0000    157.2311         0.8910
           10          10      0.0450      0.0450   1795.4610    703.0000    145.3638         0.8458
           10          11      0.0450      0.0500   1793.8056    703.0000    131.4703         0.7897
           10          12      0.0450      0.0550   1791.6994    703.0000    115.1847         0.7182
           10          13      0.0450      0.0600   1788.9041    703.0000     95.9713         0.6234
           10          14      0.0450      0.0650   1784.8844    703.0000     73.1296         0.4871
           10          15      0.0450      0.0700   1778.1302    703.0000     47.4133         0.2580
           10          16      0.0450      0.0750   1766.7259    703.0000     37.3125         0.0000
           10          17      0.0450      0.0800   1750.6932    703.0000     37.1282         0.0000
           10          18      0.0450      0.0850   1730.9823    703.0000     36.9015         0.0000
           10          19      0.0450      0.0900   1707.2647    703.0000     36.6287         0.0000
           10          20      0.0450      0.0950   1679.3793    703.0000     36.3081         0.0000
           10          21      0.0450      0.2000   1608.5922    703.0000     35.4940         0.0000
           11           1      0.0500      0.0000   1800.9167    720.0000    188.5287         1.0000
           11           2      0.0500      0.0050   1800.8842    720.0000    188.5268         1.0000
           11           3      0.0500      0.0100   1800.7219    720.0000    188.5175         1.0000
           11           4      0.0500      0.0150   1800.4304    720.0000    188.5007         1.0000
           11           5      0.0500      0.0200   1800.0105    720.0000    188.4766         1.0000
           11           6      0.0500      0.0250   1799.4552    703.0000    182.8563         0.9813
           11           7      0.0500      0.0300   1798.7496    703.0000    175.8243         0.9574
           11           8      0.0500      0.0350   1797.8723    703.0000    167.3253         0.9276
           11           9      0.0500      0.0400   1796.7918    703.0000    157.2311         0.8910
           11          10      0.0500      0.0450   1795.4610    703.0000    145.3638         0.8458
           11          11      0.0500      0.0500   1793.8056    703.0000    131.4703         0.7897
           11          12      0.0500      0.0550   1791.6994    703.0000    115.1847         0.7182
           11          13      0.0500      0.0600   1788.9041    703.0000     95.9713         0.6234
           11          14      0.0500      0.0650   1784.8844    703.0000     73.1296         0.4871
           11          15      0.0500      0.0700   1778.1302    703.0000     47.4133         0.2580
           11          16      0.0500      0.0750   1766.7259    703.0000     37.3125         0.0000
           11          17      0.0500      0.0800   1750.6932    703.0000     37.1282         0.0000
           11          18      0.0500      0.0850   1730.9823    703.0000     36.9015         0.0000
           11          19      0.0500      0.0900   1707.2647    703.0000     36.6287         0.0000
           11          20      0.0500      0.0950   1679.3793    703.0000     36.3081         0.0000
           11          21      0.0500      0.2000   1608.5922    703.0000     35.4940         0.0000
           12           1      0.0550      0.0000   1800.9167    720.0000    188.5287         1.0000
           12           2      0.0550      0.0050   1800.8842    720.0000    188.5268         1.0000
           12           3      0.0550      0.0100   1800.7219    720.0000    188.5175         1.0000
           12           4      0.0550      0.0150   1800.4304    720.0000    188.5007         1.0000
           12           5      0.0550      0.0200   1800.0105    720.0000    188.4766         1.0000
           12           6      0.0550      0.0250   1799.4552    703.0000    182.8563         0.9813
           12           7      0.0550      0.0300   1798.7496    703.0000    175.8243         0.9574
           12           8      0.0550      0.0350   1797.8723    703.0000    167.3253         0.9276
           12           9      0.0550      0.0400   1796.7918    703.0000    157.2311         0.8910
           12          10      0.0550      0.0450   1795.4610    703.0000    145.3638         0.8458
           12          11      0.0550      0.0500   1793.8056    703.0000    131.4703         0.7897
           12          12      0.0550      0.0550   1791.6994    703.0000    115.1847         0.7182
           12          13      0.0550      0.0600   1788.9041    703.0000     95.9713         0.6234
           12          14      0.0550      0.0650   1784.8844    703.0000     73.1296         0.4871
           12          15      0.0550      0.0700   1778.1302    703.0000     47.4133         0.2580
           12          16      0.0550      0.0750   1766.7259    703.0000     37.3125         0.0000
           12          17      0.0550      0.0800   1750.6932    703.0000     37.1282         0.0000
           12          18      0.0550      0.0850   1730.9823    703.0000     36.9015         0.0000
           12          19      0.0550      0.0900   1707.2647    703.0000     36.6287         0.0000
           12          20      0.0550      0.0950   1679.3793    703.0000     36.3081         0.0000
           12          21      0.0550      0.2000   1608.5922    703.0000     35.4940         0.0000
           13           1      0.0600      0.0000   1800.9167    720.0000    188.5287         1.0000
           13           2      0.0600      0.0050   1800.8842    720.0000    188.5268         1.0000
           13           3      0.0600      0.0100   1800.7219    720.0000    188.5175         1.0000
           13           4      0.0600      0.0150   1800.4304    720.0000    188.5007         1.0000
           13           5      0.0600      0.0200   1800.0105    720.0000    188.4766         1.0000
           13           6      0.0600      0.0250   1799.4552    703.0000    182.8563         0.9813
           13           7      0.0600      0.0300   1798.7496    703.0000    175.8243         0.9574
           13           8      0.0600      0.0350   1797.8723    703.0000    167.3253         0.9276
           13           9      0.0600      0.0400   1796.7918    703.0000    157.2311         0.8910
           13          10      0.0600      0.0450   1795.4610    703.0000    145.3638         0.8458
           13          11      0.0600      0.0500   1793.8056    703.0000    131.4703         0.7897
           13          12      0.0600      0.0550   1791.6994    703.0000    115.1847         0.7182
           13          13      0.0600      0.0600   1788.9041    703.0000     95.9713         0.6234
           13          14      0.0600      0.0650   1784.8844    703.0000     73.1296         0.4871
           13          15      0.0600      0.0700   1778.1302    703.0000     47.4133         0.2580
           13          16      0.0600      0.0750   1766.7259    703.0000     37.3125         0.0000
           13          17      0.0600      0.0800   1750.6932    703.0000     37.1282         0.0000
           13          18      0.0600      0.0850   1730.9823    703.0000     36.9015         0.0000
           13          19      0.0600      0.0900   1707.2647    703.0000     36.6287         0.0000
           13          20      0.0600      0.0950   1679.3793    703.0000     36.3081         0.0000
           13          21      0.0600      0.2000   1608.5922    703.0000     35.4940         0.0000
           14           1      0.0650      0.0000   1800.9167    720.0000    188.5287         1.0000
           14           2      0.0650      0.0050   1800.8842    720.0000    188.5268         1.0000
           14           3      0.0650      0.0100   1800.7219    720.0000    188.5175         1.0000
           14           4      0.0650      0.0150   1800.4304    720.0000    188.5007         1.0000
           14           5      0.0650      0.0200   1800.0105    720.0000    188.4766         1.0000
           14           6      0.0650      0.0250   1799.4552    703.0000    182.8563         0.9813
           14           7      0.0650      0.0300   1798.7496    703.0000    175.8243         0.9574
           14           8      0.0650      0.0350   1797.8723    703.0000    167.3253         0.9276
           14           9      0.0650      0.0400   1796.7918    703.0000    157.2311         0.8910
           14          10      0.0650      0.0450   1795.4610    703.0000    145.3638         0.8458
           14          11      0.0650      0.0500   1793.8056    703.0000    131.4703         0.7897
           14          12      0.0650      0.0550   1791.6994    703.0000    115.1847         0.7182
           14          13      0.0650      0.0600   1788.9041    703.0000     95.9713         0.6234
           14          14      0.0650      0.0650   1784.8844    703.0000     73.1296         0.4871
           14          15      0.0650      0.0700   1778.1302    703.0000     47.4133         0.2580
           14          16      0.0650      0.0750   1766.7259    703.0000     37.3125         0.0000
           14          17      0.0650      0.0800   1750.6932    703.0000     37.1282         0.0000
           14          18      0.0650      0.0850   1730.9823    703.0000     36.9015         0.0000
           14          19      0.0650      0.0900   1707.2647    703.0000     36.6287         0.0000
           14          20      0.0650      0.0950   1679.3793    703.0000     36.3081         0.0000
           14          21      0.0650      0.2000   1608.5922    703.0000     35.4940         0.0000
           15           1      0.0700      0.0000   1800.9167    720.0000    188.5287         1.0000
           15           2      0.0700      0.0050   1800.8842    720.0000    188.5268         1.0000
           15           3      0.0700      0.0100   1800.7219    720.0000    188.5175         1.0000
           15           4      0.0700      0.0150   1800.4304    720.0000    188.5007         1.0000
           15           5      0.0700      0.0200   1800.0105    720.0000    188.4766         1.0000
           15           6      0.0700      0.0250   1799.4552    703.0000    182.8563         0.9813
           15           7      0.0700      0.0300   1798.7496    703.0000    175.8243         0.9574
           15           8      0.0700      0.0350   1797.8723    703.0000    167.3253         0.9276
           15           9      0.0700      0.0400   1796.7918    703.0000    157.2311         0.8910
           15          10      0.0700      0.0450   1795.4610    703.0000    145.3638         0.8458
           15          11      0.0700      0.0500   1793.8056    703.0000    131.4703         0.7897
           15          12      0.0700      0.0550   1791.6994    703.0000    115.1847         0.7182
           15          13      0.0700      0.0600   1788.9041    703.0000     95.9713         0.6234
           15          14      0.0700      0.0650   1784.8844    703.0000     73.1296         0.4871
           15          15      0.0700      0.0700   1778.1302    703.0000     47.4133         0.2580
           15          16      0.0700      0.0750   1766.7259    703.0000     37.3125         0.0000
           15          17      0.0700      0.0800   1750.6932    703.0000     37.1282         0.0000
           15          18      0.0700      0.0850   1730.9823    703.0000     36.9015         0.0000
           15          19      0.0700      0.0900   1707.2647    703.0000     36.6287         0.0000
           15          20      0.0700      0.0950   1679.3793    703.0000     36.3081         0.0000
           15          21      0.0700      0.2000   1608.5922    703.0000     35.4940         0.0000
           16           1      0.0750      0.0000   1800.9167    720.0000    188.5287         1.0000
           16           2      0.0750      0.0050   1800.8842    720.0000    188.5268         1.0000
           16           3      0.0750      0.0100   1800.7219    720.0000    188.5175         1.0000
           16           4      0.0750      0.0150   1800.4304    720.0000    188.5007         1.0000
           16           5      0.0750      0.0200   1800.0105    720.0000    188.4766         1.0000
           16           6      0.0750      0.0250   1799.4552    703.0000    182.8563         0.9813
           16           7      0.0750      0.0300   1798.7496    703.0000    175.8243         0.9574
           16           8      0.0750      0.0350   1797.8723    703.0000    167.3253         0.9276
           16           9      0.0750      0.0400   1796.7918    703.0000    157.2311         0.8910
           16          10      0.0750      0.0450   1795.4610    703.0000    145.3638         0.8458
           16          11      0.0750      0.0500   1793.8056    703.0000    131.4703         0.7897
           16          12      0.0750      0.0550   1791.6994    703.0000    115.1847         0.7182
           16          13      0.0750      0.0600   1788.9041    703.0000     95.9713         0.6234
           16          14      0.0750      0.0650   1784.8844    703.0000     73.1296         0.4871
           16          15      0.0750      0.0700   1778.1302    703.0000     47.4133         0.2580
           16          16      0.0750      0.0750   1766.7259    703.0000     37.3125         0.0000
           16          17      0.0750      0.0800   1750.6932    703.0000     37.1282         0.0000
           16          18      0.0750      0.0850   1730.9823    703.0000     36.9015         0.0000
           16          19      0.0750      0.0900   1707.2647    703.0000     36.6287         0.0000
           16          20      0.0750      0.0950   1679.3793    703.0000     36.3081         0.0000
           16          21      0.0750      0.2000   1608.5922    703.0000     35.4940         0.0000
           17           1      0.0800      0.0000   1800.9167    720.0000    188.5287         1.0000
           17           2      0.0800      0.0050   1800.8842    720.0000    188.5268         1.0000
           17           3      0.0800      0.0100   1800.7219    720.0000    188.5175         1.0000
           17           4      0.0800      0.0150   1800.4304    720.0000    188.5007         1.0000
           17           5      0.0800      0.0200   1800.0105    720.0000    188.4766         1.0000
           17           6      0.0800      0.0250   1799.4552    703.0000    182.8563         0.9813
           17           7      0.0800      0.0300   1798.7496    703.0000    175.8243         0.9574
           17           8      0.0800      0.0350   1797.8723    703.0000    167.3252         0.9276
           17           9      0.0800      0.0400   1796.7918    703.0000    157.2311         0.8910
           17          10      0.0800      0.0450   1795.4610    703.0000    145.3638         0.8458
           17          11      0.0800      0.0500   1793.8056    703.0000    131.4703         0.7897
           17          12      0.0800      0.0550   1791.6994    703.0000    115.1847         0.7182
           17          13      0.0800      0.0600   1788.9041    703.0000     95.9713         0.6234
           17          14      0.0800      0.0650   1784.8844    703.0000     73.1296         0.4871
           17          15      0.0800      0.0700   1778.1302    703.0000     47.4133         0.2580
           17          16      0.0800      0.0750   1766.7259    703.0000     37.3125         0.0000
           17          17      0.0800      0.0800   1750.6932    703.0000     37.1282         0.0000
           17          18      0.0800      0.0850   1730.9823    703.0000     36.9015         0.0000
           17          19      0.0800      0.0900   1707.2647    703.0000     36.6287         0.0000
