 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      195.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          771816
 Maximum Temperature :                             1781.0773 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.3816 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1715.6655 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.0773    703.0000     56.6861         0.3580
            1           2      0.0000      0.0050   1780.9850    703.0000     56.3501         0.3548
            1           3      0.0000      0.0100   1780.5120    703.0000     54.6740         0.3388
            1           4      0.0000      0.0150   1779.6047    703.0000     51.6763         0.3080
            1           5      0.0000      0.0200   1778.1493    703.0000     47.4638         0.2586
            1           6      0.0000      0.0250   1775.9417    703.0000     42.4733         0.1838
            1           7      0.0000      0.0300   1772.6872    703.0000     38.1864         0.0734
            1           8      0.0000      0.0350   1768.2076    703.0000     37.3296         0.0000
            1           9      0.0000      0.0400   1762.5030    703.0000     37.2640         0.0000
            1          10      0.0000      0.0450   1755.5089    703.0000     37.1836         0.0000
            1          11      0.0000      0.0500   1747.1094    703.0000     37.0870         0.0000
            1          12      0.0000      0.0550   1737.1891    703.0000     36.9729         0.0000
            1          13      0.0000      0.0600   1725.6369    703.0000     36.8400         0.0000
            1          14      0.0000      0.0650   1712.3502    703.0000     36.6872         0.0000
            1          15      0.0000      0.0700   1697.2406    703.0000     36.5135         0.0000
            1          16      0.0000      0.0750   1680.2420    703.0000     36.3180         0.0000
            1          17      0.0000      0.0800   1661.3211    703.0000     36.1004         0.0000
            1          18      0.0000      0.0850   1640.4914    703.0000     35.8609         0.0000
            1          19      0.0000      0.0900   1617.8278    703.0000     35.6002         0.0000
            1          20      0.0000      0.0950   1593.4805    703.0000     35.3202         0.0000
            1          21      0.0000      0.2000   1555.0996    703.0000     34.8788         0.0000
            2           1      0.0050      0.0000   1781.0773    703.0000     56.6861         0.3580
            2           2      0.0050      0.0050   1780.9850    703.0000     56.3501         0.3548
            2           3      0.0050      0.0100   1780.5120    703.0000     54.6740         0.3388
            2           4      0.0050      0.0150   1779.6047    703.0000     51.6763         0.3080
            2           5      0.0050      0.0200   1778.1493    703.0000     47.4638         0.2586
            2           6      0.0050      0.0250   1775.9417    703.0000     42.4733         0.1838
            2           7      0.0050      0.0300   1772.6872    703.0000     38.1864         0.0734
            2           8      0.0050      0.0350   1768.2076    703.0000     37.3296         0.0000
            2           9      0.0050      0.0400   1762.5030    703.0000     37.2640         0.0000
            2          10      0.0050      0.0450   1755.5089    703.0000     37.1836         0.0000
            2          11      0.0050      0.0500   1747.1094    703.0000     37.0870         0.0000
            2          12      0.0050      0.0550   1737.1891    703.0000     36.9729         0.0000
