 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      533.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1949183
 Maximum Temperature :                             1683.7212 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1408.1662 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1609.1477 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1683.7212    703.0000     36.3580         0.0000
            1           2      0.0000      0.0050   1683.4704    703.0000     36.3551         0.0000
            1           3      0.0000      0.0100   1682.2163    703.0000     36.3407         0.0000
            1           4      0.0000      0.0150   1679.9594    703.0000     36.3147         0.0000
            1           5      0.0000      0.0200   1676.7006    703.0000     36.2773         0.0000
            1           6      0.0000      0.0250   1672.4410    703.0000     36.2283         0.0000
            1           7      0.0000      0.0300   1667.1824    703.0000     36.1678         0.0000
            1           8      0.0000      0.0350   1660.9268    703.0000     36.0959         0.0000
            1           9      0.0000      0.0400   1653.6770    703.0000     36.0125         0.0000
            1          10      0.0000      0.0450   1645.4361    703.0000     35.9177         0.0000
            1          11      0.0000      0.0500   1636.2078    703.0000     35.8116         0.0000
            1          12      0.0000      0.0550   1625.9966    703.0000     35.6942         0.0000
            1          13      0.0000      0.0600   1614.8075    703.0000     35.5655         0.0000
            1          14      0.0000      0.0650   1602.6465    703.0000     35.4256         0.0000
            1          15      0.0000      0.0700   1589.5202    703.0000     35.2747         0.0000
            1          16      0.0000      0.0750   1575.4361    703.0000     35.1127         0.0000
            1          17      0.0000      0.0800   1560.4027    703.0000     34.9398         0.0000
            1          18      0.0000      0.0850   1544.4295    703.0000     34.7561         0.0000
            1          19      0.0000      0.0900   1527.5269    703.0000     34.5618         0.0000
            1          20      0.0000      0.0950   1509.7064    703.0000     34.3568         0.0000
            1          21      0.0000      0.2000   1482.9863    703.0000     34.0495         0.0000
            2           1      0.0050      0.0000   1683.7212    703.0000     36.3580         0.0000
            2           2      0.0050      0.0050   1683.4704    703.0000     36.3551         0.0000
            2           3      0.0050      0.0100   1682.2163    703.0000     36.3407         0.0000
            2           4      0.0050      0.0150   1679.9594    703.0000     36.3147         0.0000
            2           5      0.0050      0.0200   1676.7006    703.0000     36.2773         0.0000
            2           6      0.0050      0.0250   1672.4410    703.0000     36.2283         0.0000
            2           7      0.0050      0.0300   1667.1824    703.0000     36.1678         0.0000
            2           8      0.0050      0.0350   1660.9268    703.0000     36.0959         0.0000
            2           9      0.0050      0.0400   1653.6770    703.0000     36.0125         0.0000
            2          10      0.0050      0.0450   1645.4361    703.0000     35.9177         0.0000
            2          11      0.0050      0.0500   1636.2078    703.0000     35.8116         0.0000
            2          12      0.0050      0.0550   1625.9966    703.0000     35.6942         0.0000
            2          13      0.0050      0.0600   1614.8075    703.0000     35.5655         0.0000
            2          14      0.0050      0.0650   1602.6465    703.0000     35.4256         0.0000
            2          15      0.0050      0.0700   1589.5202    703.0000     35.2747         0.0000
            2          16      0.0050      0.0750   1575.4361    703.0000     35.1127         0.0000
            2          17      0.0050      0.0800   1560.4027    703.0000     34.9398         0.0000
            2          18      0.0050      0.0850   1544.4295    703.0000     34.7561         0.0000
            2          19      0.0050      0.0900   1527.5269    703.0000     34.5618         0.0000
            2          20      0.0050      0.0950   1509.7064    703.0000     34.3568         0.0000
            2          21      0.0050      0.2000   1482.9863    703.0000     34.0495         0.0000
            3           1      0.0100      0.0000   1683.7212    703.0000     36.3580         0.0000
            3           2      0.0100      0.0050   1683.4704    703.0000     36.3551         0.0000
            3           3      0.0100      0.0100   1682.2163    703.0000     36.3407         0.0000
            3           4      0.0100      0.0150   1679.9594    703.0000     36.3147         0.0000
            3           5      0.0100      0.0200   1676.7005    703.0000     36.2773         0.0000
            3           6      0.0100      0.0250   1672.4410    703.0000     36.2283         0.0000
            3           7      0.0100      0.0300   1667.1824    703.0000     36.1678         0.0000
