 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      223.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          869816
 Maximum Temperature :                             1775.9149 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.6159 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1705.4518 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.9149    703.0000     42.4230         0.1829
            1           2      0.0000      0.0050   1775.7665    703.0000     42.1495         0.1778
            1           3      0.0000      0.0100   1775.0030    703.0000     40.8618         0.1519
            1           4      0.0000      0.0150   1773.5306    703.0000     38.9467         0.1020
            1           5      0.0000      0.0200   1771.2076    703.0000     37.4446         0.0232
            1           6      0.0000      0.0250   1767.9368    703.0000     37.3265         0.0000
            1           7      0.0000      0.0300   1763.6689    703.0000     37.2774         0.0000
            1           8      0.0000      0.0350   1758.3205    703.0000     37.2159         0.0000
            1           9      0.0000      0.0400   1751.8021    703.0000     37.1409         0.0000
            1          10      0.0000      0.0450   1744.0241    703.0000     37.0515         0.0000
            1          11      0.0000      0.0500   1734.9000    703.0000     36.9466         0.0000
            1          12      0.0000      0.0550   1724.3506    703.0000     36.8252         0.0000
            1          13      0.0000      0.0600   1712.3077    703.0000     36.6867         0.0000
            1          14      0.0000      0.0650   1698.7186    703.0000     36.5305         0.0000
            1          15      0.0000      0.0700   1683.5509    703.0000     36.3560         0.0000
            1          16      0.0000      0.0750   1666.7978    703.0000     36.1634         0.0000
            1          17      0.0000      0.0800   1648.4816    703.0000     35.9527         0.0000
            1          18      0.0000      0.0850   1628.6577    703.0000     35.7248         0.0000
            1          19      0.0000      0.0900   1607.4159    703.0000     35.4805         0.0000
            1          20      0.0000      0.0950   1584.8788    703.0000     35.2213         0.0000
            1          21      0.0000      0.2000   1551.4129    703.0000     34.8364         0.0000
            2           1      0.0050      0.0000   1775.9149    703.0000     42.4230         0.1829
            2           2      0.0050      0.0050   1775.7665    703.0000     42.1495         0.1778
            2           3      0.0050      0.0100   1775.0030    703.0000     40.8618         0.1519
            2           4      0.0050      0.0150   1773.5306    703.0000     38.9467         0.1020
            2           5      0.0050      0.0200   1771.2076    703.0000     37.4446         0.0232
            2           6      0.0050      0.0250   1767.9368    703.0000     37.3265         0.0000
            2           7      0.0050      0.0300   1763.6689    703.0000     37.2774         0.0000
            2           8      0.0050      0.0350   1758.3205    703.0000     37.2159         0.0000
            2           9      0.0050      0.0400   1751.8021    703.0000     37.1409         0.0000
            2          10      0.0050      0.0450   1744.0241    703.0000     37.0515         0.0000
            2          11      0.0050      0.0500   1734.9000    703.0000     36.9466         0.0000
            2          12      0.0050      0.0550   1724.3506    703.0000     36.8252         0.0000
            2          13      0.0050      0.0600   1712.3077    703.0000     36.6867         0.0000
            2          14      0.0050      0.0650   1698.7186    703.0000     36.5305         0.0000
            2          15      0.0050      0.0700   1683.5509    703.0000     36.3560         0.0000
            2          16      0.0050      0.0750   1666.7978    703.0000     36.1634         0.0000
            2          17      0.0050      0.0800   1648.4816    703.0000     35.9527         0.0000
            2          18      0.0050      0.0850   1628.6577    703.0000     35.7248         0.0000
            2          19      0.0050      0.0900   1607.4159    703.0000     35.4805         0.0000
            2          20      0.0050      0.0950   1584.8788    703.0000     35.2213         0.0000
            2          21      0.0050      0.2000   1551.4129    703.0000     34.8364         0.0000
            3           1      0.0100      0.0000   1775.9149    703.0000     42.4230         0.1829
            3           2      0.0100      0.0050   1775.7665    703.0000     42.1495         0.1778
            3           3      0.0100      0.0100   1775.0030    703.0000     40.8618         0.1519
            3           4      0.0100      0.0150   1773.5306    703.0000     38.9467         0.1020
            3           5      0.0100      0.0200   1771.2076    703.0000     37.4446         0.0232
            3           6      0.0100      0.0250   1767.9368    703.0000     37.3265         0.0000
            3           7      0.0100      0.0300   1763.6689    703.0000     37.2774         0.0000
            3           8      0.0100      0.0350   1758.3205    703.0000     37.2159         0.0000
            3           9      0.0100      0.0400   1751.8021    703.0000     37.1409         0.0000
            3          10      0.0100      0.0450   1744.0241    703.0000     37.0515         0.0000
            3          11      0.0100      0.0500   1734.9000    703.0000     36.9466         0.0000
            3          12      0.0100      0.0550   1724.3506    703.0000     36.8252         0.0000
            3          13      0.0100      0.0600   1712.3077    703.0000     36.6867         0.0000
            3          14      0.0100      0.0650   1698.7186    703.0000     36.5305         0.0000
            3          15      0.0100      0.0700   1683.5509    703.0000     36.3560         0.0000
            3          16      0.0100      0.0750   1666.7978    703.0000     36.1634         0.0000
            3          17      0.0100      0.0800   1648.4816    703.0000     35.9527         0.0000
            3          18      0.0100      0.0850   1628.6577    703.0000     35.7248         0.0000
            3          19      0.0100      0.0900   1607.4159    703.0000     35.4805         0.0000
            3          20      0.0100      0.0950   1584.8788    703.0000     35.2213         0.0000
            3          21      0.0100      0.2000   1551.4129    703.0000     34.8364         0.0000
            4           1      0.0150      0.0000   1775.9149    703.0000     42.4230         0.1829
            4           2      0.0150      0.0050   1775.7665    703.0000     42.1495         0.1778
            4           3      0.0150      0.0100   1775.0030    703.0000     40.8618         0.1519
            4           4      0.0150      0.0150   1773.5306    703.0000     38.9467         0.1020
            4           5      0.0150      0.0200   1771.2076    703.0000     37.4446         0.0232
            4           6      0.0150      0.0250   1767.9368    703.0000     37.3265         0.0000
            4           7      0.0150      0.0300   1763.6689    703.0000     37.2774         0.0000
            4           8      0.0150      0.0350   1758.3205    703.0000     37.2159         0.0000
            4           9      0.0150      0.0400   1751.8021    703.0000     37.1409         0.0000
            4          10      0.0150      0.0450   1744.0241    703.0000     37.0515         0.0000
            4          11      0.0150      0.0500   1734.9000    703.0000     36.9466         0.0000
            4          12      0.0150      0.0550   1724.3506    703.0000     36.8252         0.0000
            4          13      0.0150      0.0600   1712.3077    703.0000     36.6867         0.0000
            4          14      0.0150      0.0650   1698.7186    703.0000     36.5305         0.0000
            4          15      0.0150      0.0700   1683.5509    703.0000     36.3560         0.0000
            4          16      0.0150      0.0750   1666.7978    703.0000     36.1634         0.0000
            4          17      0.0150      0.0800   1648.4816    703.0000     35.9527         0.0000
            4          18      0.0150      0.0850   1628.6577    703.0000     35.7248         0.0000
            4          19      0.0150      0.0900   1607.4159    703.0000     35.4805         0.0000
            4          20      0.0150      0.0950   1584.8788    703.0000     35.2213         0.0000
            4          21      0.0150      0.2000   1551.4129    703.0000     34.8364         0.0000
            5           1      0.0200      0.0000   1775.9149    703.0000     42.4230         0.1829
            5           2      0.0200      0.0050   1775.7665    703.0000     42.1495         0.1778
            5           3      0.0200      0.0100   1775.0030    703.0000     40.8618         0.1519
            5           4      0.0200      0.0150   1773.5306    703.0000     38.9467         0.1020
            5           5      0.0200      0.0200   1771.2076    703.0000     37.4446         0.0232
            5           6      0.0200      0.0250   1767.9368    703.0000     37.3265         0.0000
            5           7      0.0200      0.0300   1763.6689    703.0000     37.2774         0.0000
            5           8      0.0200      0.0350   1758.3205    703.0000     37.2159         0.0000
            5           9      0.0200      0.0400   1751.8021    703.0000     37.1409         0.0000
            5          10      0.0200      0.0450   1744.0241    703.0000     37.0515         0.0000
            5          11      0.0200      0.0500   1734.9000    703.0000     36.9466         0.0000
            5          12      0.0200      0.0550   1724.3506    703.0000     36.8252         0.0000
            5          13      0.0200      0.0600   1712.3077    703.0000     36.6867         0.0000
