 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      947.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3356783
 Maximum Temperature :                             1572.8668 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.6035 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.2679 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.8668    703.0000     35.0832         0.0000
            1           2      0.0000      0.0050   1572.6555    703.0000     35.0807         0.0000
            1           3      0.0000      0.0100   1571.5989    703.0000     35.0686         0.0000
            1           4      0.0000      0.0150   1569.6977    703.0000     35.0467         0.0000
            1           5      0.0000      0.0200   1566.9530    703.0000     35.0152         0.0000
            1           6      0.0000      0.0250   1563.3666    703.0000     34.9739         0.0000
            1           7      0.0000      0.0300   1558.9406    703.0000     34.9230         0.0000
            1           8      0.0000      0.0350   1553.6779    703.0000     34.8625         0.0000
            1           9      0.0000      0.0400   1547.5816    703.0000     34.7924         0.0000
            1          10      0.0000      0.0450   1540.6556    703.0000     34.7127         0.0000
            1          11      0.0000      0.0500   1532.9043    703.0000     34.6236         0.0000
            1          12      0.0000      0.0550   1524.3328    703.0000     34.5250         0.0000
            1          13      0.0000      0.0600   1514.9466    703.0000     34.4171         0.0000
            1          14      0.0000      0.0650   1504.7520    703.0000     34.2998         0.0000
            1          15      0.0000      0.0700   1493.7558    703.0000     34.1734         0.0000
            1          16      0.0000      0.0750   1481.9656    703.0000     34.0378         0.0000
            1          17      0.0000      0.0800   1469.3896    703.0000     33.8932         0.0000
            1          18      0.0000      0.0850   1456.0368    703.0000     33.7396         0.0000
            1          19      0.0000      0.0900   1441.9168    703.0000     33.5772         0.0000
            1          20      0.0000      0.0950   1427.0401    703.0000     33.4062         0.0000
            1          21      0.0000      0.2000   1404.7213    703.0000     33.1495         0.0000
            2           1      0.0050      0.0000   1572.8668    703.0000     35.0832         0.0000
            2           2      0.0050      0.0050   1572.6554    703.0000     35.0807         0.0000
            2           3      0.0050      0.0100   1571.5989    703.0000     35.0686         0.0000
            2           4      0.0050      0.0150   1569.6977    703.0000     35.0467         0.0000
            2           5      0.0050      0.0200   1566.9530    703.0000     35.0152         0.0000
            2           6      0.0050      0.0250   1563.3666    703.0000     34.9739         0.0000
            2           7      0.0050      0.0300   1558.9406    703.0000     34.9230         0.0000
            2           8      0.0050      0.0350   1553.6779    703.0000     34.8625         0.0000
            2           9      0.0050      0.0400   1547.5815    703.0000     34.7924         0.0000
            2          10      0.0050      0.0450   1540.6555    703.0000     34.7127         0.0000
            2          11      0.0050      0.0500   1532.9043    703.0000     34.6236         0.0000
            2          12      0.0050      0.0550   1524.3328    703.0000     34.5250         0.0000
