 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2700583
 Maximum Temperature :                             1621.6849 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1358.9972 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1550.3754 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1621.6849    703.0000     35.6446         0.0000
            1           2      0.0000      0.0050   1621.4559    703.0000     35.6419         0.0000
            1           3      0.0000      0.0100   1620.3111    703.0000     35.6288         0.0000
            1           4      0.0000      0.0150   1618.2511    703.0000     35.6051         0.0000
            1           5      0.0000      0.0200   1615.2771    703.0000     35.5709         0.0000
            1           6      0.0000      0.0250   1611.3908    703.0000     35.5262         0.0000
            1           7      0.0000      0.0300   1606.5943    703.0000     35.4710         0.0000
            1           8      0.0000      0.0350   1600.8904    703.0000     35.4054         0.0000
            1           9      0.0000      0.0400   1594.2825    703.0000     35.3294         0.0000
            1          10      0.0000      0.0450   1586.7743    703.0000     35.2431         0.0000
            1          11      0.0000      0.0500   1578.3705    703.0000     35.1465         0.0000
            1          12      0.0000      0.0550   1569.0761    703.0000     35.0396         0.0000
            1          13      0.0000      0.0600   1558.8967    703.0000     34.9225         0.0000
            1          14      0.0000      0.0650   1547.8389    703.0000     34.7953         0.0000
            1          15      0.0000      0.0700   1535.9097    703.0000     34.6582         0.0000
            1          16      0.0000      0.0750   1523.1170    703.0000     34.5110         0.0000
            1          17      0.0000      0.0800   1509.4693    703.0000     34.3541         0.0000
            1          18      0.0000      0.0850   1494.9761    703.0000     34.1874         0.0000
            1          19      0.0000      0.0900   1479.6476    703.0000     34.0111         0.0000
            1          20      0.0000      0.0950   1463.4950    703.0000     33.8254         0.0000
            1          21      0.0000      0.2000   1439.2914    703.0000     33.5471         0.0000
            2           1      0.0050      0.0000   1621.6849    703.0000     35.6446         0.0000
            2           2      0.0050      0.0050   1621.4559    703.0000     35.6419         0.0000
            2           3      0.0050      0.0100   1620.3111    703.0000     35.6288         0.0000
            2           4      0.0050      0.0150   1618.2511    703.0000     35.6051         0.0000
            2           5      0.0050      0.0200   1615.2771    703.0000     35.5709         0.0000
            2           6      0.0050      0.0250   1611.3908    703.0000     35.5262         0.0000
            2           7      0.0050      0.0300   1606.5943    703.0000     35.4710         0.0000
            2           8      0.0050      0.0350   1600.8904    703.0000     35.4054         0.0000
            2           9      0.0050      0.0400   1594.2825    703.0000     35.3294         0.0000
            2          10      0.0050      0.0450   1586.7743    703.0000     35.2431         0.0000
            2          11      0.0050      0.0500   1578.3705    703.0000     35.1465         0.0000
            2          12      0.0050      0.0550   1569.0761    703.0000     35.0396         0.0000
