 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      887.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3152783
 Maximum Temperature :                             1587.5453 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.1213 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.1270 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.5453    703.0000     35.2520         0.0000
            1           2      0.0000      0.0050   1587.3286    703.0000     35.2495         0.0000
            1           3      0.0000      0.0100   1586.2456    703.0000     35.2370         0.0000
            1           4      0.0000      0.0150   1584.2968    703.0000     35.2146         0.0000
            1           5      0.0000      0.0200   1581.4833    703.0000     35.1823         0.0000
            1           6      0.0000      0.0250   1577.8070    703.0000     35.1400         0.0000
            1           7      0.0000      0.0300   1573.2699    703.0000     35.0878         0.0000
            1           8      0.0000      0.0350   1567.8750    703.0000     35.0258         0.0000
            1           9      0.0000      0.0400   1561.6254    703.0000     34.9539         0.0000
            1          10      0.0000      0.0450   1554.5251    703.0000     34.8722         0.0000
            1          11      0.0000      0.0500   1546.5785    703.0000     34.7809         0.0000
            1          12      0.0000      0.0550   1537.7908    703.0000     34.6798         0.0000
            1          13      0.0000      0.0600   1528.1675    703.0000     34.5691         0.0000
            1          14      0.0000      0.0650   1517.7150    703.0000     34.4489         0.0000
            1          15      0.0000      0.0700   1506.4402    703.0000     34.3193         0.0000
            1          16      0.0000      0.0750   1494.3509    703.0000     34.1802         0.0000
            1          17      0.0000      0.0800   1481.4554    703.0000     34.0319         0.0000
            1          18      0.0000      0.0850   1467.7627    703.0000     33.8745         0.0000
            1          19      0.0000      0.0900   1453.2829    703.0000     33.7080         0.0000
            1          20      0.0000      0.0950   1438.0266    703.0000     33.5325         0.0000
            1          21      0.0000      0.2000   1415.1495    703.0000     33.2694         0.0000
            2           1      0.0050      0.0000   1587.5453    703.0000     35.2520         0.0000
            2           2      0.0050      0.0050   1587.3286    703.0000     35.2495         0.0000
            2           3      0.0050      0.0100   1586.2456    703.0000     35.2370         0.0000
            2           4      0.0050      0.0150   1584.2968    703.0000     35.2146         0.0000
            2           5      0.0050      0.0200   1581.4833    703.0000     35.1823         0.0000
            2           6      0.0050      0.0250   1577.8070    703.0000     35.1400         0.0000
            2           7      0.0050      0.0300   1573.2699    703.0000     35.0878         0.0000
            2           8      0.0050      0.0350   1567.8750    703.0000     35.0258         0.0000
            2           9      0.0050      0.0400   1561.6254    703.0000     34.9539         0.0000
            2          10      0.0050      0.0450   1554.5251    703.0000     34.8722         0.0000
            2          11      0.0050      0.0500   1546.5785    703.0000     34.7809         0.0000
            2          12      0.0050      0.0550   1537.7908    703.0000     34.6798         0.0000
            2          13      0.0050      0.0600   1528.1675    703.0000     34.5691         0.0000
            2          14      0.0050      0.0650   1517.7150    703.0000     34.4489         0.0000
            2          15      0.0050      0.0700   1506.4402    703.0000     34.3193         0.0000
            2          16      0.0050      0.0750   1494.3509    703.0000     34.1802         0.0000
            2          17      0.0050      0.0800   1481.4553    703.0000     34.0319         0.0000
            2          18      0.0050      0.0850   1467.7627    703.0000     33.8745         0.0000
            2          19      0.0050      0.0900   1453.2829    703.0000     33.7080         0.0000
            2          20      0.0050      0.0950   1438.0266    703.0000     33.5325         0.0000
            2          21      0.0050      0.2000   1415.1495    703.0000     33.2694         0.0000
            3           1      0.0100      0.0000   1587.5452    703.0000     35.2520         0.0000
            3           2      0.0100      0.0050   1587.3286    703.0000     35.2495         0.0000
            3           3      0.0100      0.0100   1586.2455    703.0000     35.2370         0.0000
            3           4      0.0100      0.0150   1584.2967    703.0000     35.2146         0.0000
            3           5      0.0100      0.0200   1581.4833    703.0000     35.1823         0.0000
            3           6      0.0100      0.0250   1577.8069    703.0000     35.1400         0.0000
            3           7      0.0100      0.0300   1573.2699    703.0000     35.0878         0.0000
            3           8      0.0100      0.0350   1567.8749    703.0000     35.0258         0.0000
            3           9      0.0100      0.0400   1561.6254    703.0000     34.9539         0.0000
            3          10      0.0100      0.0450   1554.5251    703.0000     34.8722         0.0000
            3          11      0.0100      0.0500   1546.5785    703.0000     34.7809         0.0000
            3          12      0.0100      0.0550   1537.7907    703.0000     34.6798         0.0000
            3          13      0.0100      0.0600   1528.1674    703.0000     34.5691         0.0000
            3          14      0.0100      0.0650   1517.7149    703.0000     34.4489         0.0000
            3          15      0.0100      0.0700   1506.4402    703.0000     34.3193         0.0000
            3          16      0.0100      0.0750   1494.3509    703.0000     34.1802         0.0000
            3          17      0.0100      0.0800   1481.4553    703.0000     34.0319         0.0000
            3          18      0.0100      0.0850   1467.7627    703.0000     33.8745         0.0000
            3          19      0.0100      0.0900   1453.2829    703.0000     33.7080         0.0000
            3          20      0.0100      0.0950   1438.0266    703.0000     33.5325         0.0000
            3          21      0.0100      0.2000   1415.1495    703.0000     33.2694         0.0000
            4           1      0.0150      0.0000   1587.5451    703.0000     35.2520         0.0000
            4           2      0.0150      0.0050   1587.3285    703.0000     35.2495         0.0000
            4           3      0.0150      0.0100   1586.2455    703.0000     35.2370         0.0000
            4           4      0.0150      0.0150   1584.2966    703.0000     35.2146         0.0000
            4           5      0.0150      0.0200   1581.4832    703.0000     35.1823         0.0000
            4           6      0.0150      0.0250   1577.8069    703.0000     35.1400         0.0000
            4           7      0.0150      0.0300   1573.2698    703.0000     35.0878         0.0000
            4           8      0.0150      0.0350   1567.8749    703.0000     35.0258         0.0000
            4           9      0.0150      0.0400   1561.6253    703.0000     34.9539         0.0000
            4          10      0.0150      0.0450   1554.5250    703.0000     34.8722         0.0000
            4          11      0.0150      0.0500   1546.5784    703.0000     34.7809         0.0000
            4          12      0.0150      0.0550   1537.7907    703.0000     34.6798         0.0000
            4          13      0.0150      0.0600   1528.1674    703.0000     34.5691         0.0000
            4          14      0.0150      0.0650   1517.7149    703.0000     34.4489         0.0000
            4          15      0.0150      0.0700   1506.4401    703.0000     34.3193         0.0000
            4          16      0.0150      0.0750   1494.3508    703.0000     34.1802         0.0000
            4          17      0.0150      0.0800   1481.4553    703.0000     34.0319         0.0000
            4          18      0.0150      0.0850   1467.7626    703.0000     33.8745         0.0000
            4          19      0.0150      0.0900   1453.2828    703.0000     33.7080         0.0000
            4          20      0.0150      0.0950   1438.0265    703.0000     33.5325         0.0000
            4          21      0.0150      0.2000   1415.1494    703.0000     33.2694         0.0000
            5           1      0.0200      0.0000   1587.5450    703.0000     35.2520         0.0000
