 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3203783
 Maximum Temperature :                             1583.8349 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.2079 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.6236 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.8349    703.0000     35.2093         0.0000
            1           2      0.0000      0.0050   1583.6196    703.0000     35.2068         0.0000
            1           3      0.0000      0.0100   1582.5433    703.0000     35.1944         0.0000
            1           4      0.0000      0.0150   1580.6065    703.0000     35.1722         0.0000
            1           5      0.0000      0.0200   1577.8105    703.0000     35.1400         0.0000
            1           6      0.0000      0.0250   1574.1569    703.0000     35.0980         0.0000
            1           7      0.0000      0.0300   1569.6480    703.0000     35.0462         0.0000
            1           8      0.0000      0.0350   1564.2865    703.0000     34.9845         0.0000
            1           9      0.0000      0.0400   1558.0757    703.0000     34.9131         0.0000
            1          10      0.0000      0.0450   1551.0196    703.0000     34.8319         0.0000
            1          11      0.0000      0.0500   1543.1225    703.0000     34.7411         0.0000
            1          12      0.0000      0.0550   1534.3895    703.0000     34.6407         0.0000
            1          13      0.0000      0.0600   1524.8263    703.0000     34.5307         0.0000
            1          14      0.0000      0.0650   1514.4391    703.0000     34.4112         0.0000
            1          15      0.0000      0.0700   1503.2350    703.0000     34.2824         0.0000
            1          16      0.0000      0.0750   1491.2215    703.0000     34.1442         0.0000
            1          17      0.0000      0.0800   1478.4069    703.0000     33.9969         0.0000
            1          18      0.0000      0.0850   1464.8005    703.0000     33.8404         0.0000
            1          19      0.0000      0.0900   1450.4120    703.0000     33.6749         0.0000
            1          20      0.0000      0.0950   1435.2520    703.0000     33.5006         0.0000
            1          21      0.0000      0.2000   1412.5166    703.0000     33.2391         0.0000
            2           1      0.0050      0.0000   1583.8349    703.0000     35.2093         0.0000
            2           2      0.0050      0.0050   1583.6196    703.0000     35.2068         0.0000
            2           3      0.0050      0.0100   1582.5432    703.0000     35.1944         0.0000
            2           4      0.0050      0.0150   1580.6065    703.0000     35.1722         0.0000
            2           5      0.0050      0.0200   1577.8105    703.0000     35.1400         0.0000
            2           6      0.0050      0.0250   1574.1569    703.0000     35.0980         0.0000
            2           7      0.0050      0.0300   1569.6480    703.0000     35.0462         0.0000
            2           8      0.0050      0.0350   1564.2865    703.0000     34.9845         0.0000
            2           9      0.0050      0.0400   1558.0757    703.0000     34.9131         0.0000
            2          10      0.0050      0.0450   1551.0196    703.0000     34.8319         0.0000
            2          11      0.0050      0.0500   1543.1225    703.0000     34.7411         0.0000
            2          12      0.0050      0.0550   1534.3895    703.0000     34.6407         0.0000
            2          13      0.0050      0.0600   1524.8263    703.0000     34.5307         0.0000
            2          14      0.0050      0.0650   1514.4391    703.0000     34.4112         0.0000
            2          15      0.0050      0.0700   1503.2350    703.0000     34.2824         0.0000
            2          16      0.0050      0.0750   1491.2215    703.0000     34.1442         0.0000
            2          17      0.0050      0.0800   1478.4069    703.0000     33.9969         0.0000
            2          18      0.0050      0.0850   1464.8005    703.0000     33.8404         0.0000
            2          19      0.0050      0.0900   1450.4119    703.0000     33.6749         0.0000
            2          20      0.0050      0.0950   1435.2520    703.0000     33.5006         0.0000
            2          21      0.0050      0.2000   1412.5166    703.0000     33.2391         0.0000
            3           1      0.0100      0.0000   1583.8348    703.0000     35.2093         0.0000
            3           2      0.0100      0.0050   1583.6195    703.0000     35.2068         0.0000
            3           3      0.0100      0.0100   1582.5432    703.0000     35.1944         0.0000
            3           4      0.0100      0.0150   1580.6064    703.0000     35.1722         0.0000
            3           5      0.0100      0.0200   1577.8104    703.0000     35.1400         0.0000
            3           6      0.0100      0.0250   1574.1568    703.0000     35.0980         0.0000
            3           7      0.0100      0.0300   1569.6479    703.0000     35.0462         0.0000
            3           8      0.0100      0.0350   1564.2864    703.0000     34.9845         0.0000
            3           9      0.0100      0.0400   1558.0757    703.0000     34.9131         0.0000
            3          10      0.0100      0.0450   1551.0195    703.0000     34.8319         0.0000
            3          11      0.0100      0.0500   1543.1224    703.0000     34.7411         0.0000
            3          12      0.0100      0.0550   1534.3894    703.0000     34.6407         0.0000
            3          13      0.0100      0.0600   1524.8262    703.0000     34.5307         0.0000
            3          14      0.0100      0.0650   1514.4391    703.0000     34.4112         0.0000
            3          15      0.0100      0.0700   1503.2349    703.0000     34.2824         0.0000
            3          16      0.0100      0.0750   1491.2214    703.0000     34.1442         0.0000
            3          17      0.0100      0.0800   1478.4069    703.0000     33.9969         0.0000
            3          18      0.0100      0.0850   1464.8005    703.0000     33.8404         0.0000
            3          19      0.0100      0.0900   1450.4119    703.0000     33.6749         0.0000
            3          20      0.0100      0.0950   1435.2519    703.0000     33.5006         0.0000
            3          21      0.0100      0.2000   1412.5166    703.0000     33.2391         0.0000
            4           1      0.0150      0.0000   1583.8347    703.0000     35.2093         0.0000
            4           2      0.0150      0.0050   1583.6195    703.0000     35.2068         0.0000
            4           3      0.0150      0.0100   1582.5431    703.0000     35.1944         0.0000
            4           4      0.0150      0.0150   1580.6063    703.0000     35.1722         0.0000
            4           5      0.0150      0.0200   1577.8103    703.0000     35.1400         0.0000
            4           6      0.0150      0.0250   1574.1567    703.0000     35.0980         0.0000
            4           7      0.0150      0.0300   1569.6478    703.0000     35.0462         0.0000
            4           8      0.0150      0.0350   1564.2863    703.0000     34.9845         0.0000
            4           9      0.0150      0.0400   1558.0756    703.0000     34.9131         0.0000
            4          10      0.0150      0.0450   1551.0194    703.0000     34.8319         0.0000
            4          11      0.0150      0.0500   1543.1223    703.0000     34.7411         0.0000
            4          12      0.0150      0.0550   1534.3894    703.0000     34.6407         0.0000
            4          13      0.0150      0.0600   1524.8261    703.0000     34.5307         0.0000
            4          14      0.0150      0.0650   1514.4390    703.0000     34.4112         0.0000
            4          15      0.0150      0.0700   1503.2348    703.0000     34.2824         0.0000
            4          16      0.0150      0.0750   1491.2214    703.0000     34.1442         0.0000
            4          17      0.0150      0.0800   1478.4068    703.0000     33.9969         0.0000
            4          18      0.0150      0.0850   1464.8004    703.0000     33.8404         0.0000
            4          19      0.0150      0.0900   1450.4119    703.0000     33.6749         0.0000
            4          20      0.0150      0.0950   1435.2519    703.0000     33.5006         0.0000
            4          21      0.0150      0.2000   1412.5165    703.0000     33.2391         0.0000
            5           1      0.0200      0.0000   1583.8346    703.0000     35.2093         0.0000
            5           2      0.0200      0.0050   1583.6193    703.0000     35.2068         0.0000
            5           3      0.0200      0.0100   1582.5430    703.0000     35.1944         0.0000
            5           4      0.0200      0.0150   1580.6062    703.0000     35.1722         0.0000
            5           5      0.0200      0.0200   1577.8102    703.0000     35.1400         0.0000
            5           6      0.0200      0.0250   1574.1566    703.0000     35.0980         0.0000
            5           7      0.0200      0.0300   1569.6477    703.0000     35.0461         0.0000
            5           8      0.0200      0.0350   1564.2862    703.0000     34.9845         0.0000
            5           9      0.0200      0.0400   1558.0755    703.0000     34.9131         0.0000
            5          10      0.0200      0.0450   1551.0193    703.0000     34.8319         0.0000
            5          11      0.0200      0.0500   1543.1222    703.0000     34.7411         0.0000
            5          12      0.0200      0.0550   1534.3892    703.0000     34.6407         0.0000
            5          13      0.0200      0.0600   1524.8260    703.0000     34.5307         0.0000
            5          14      0.0200      0.0650   1514.4389    703.0000     34.4112         0.0000
            5          15      0.0200      0.0700   1503.2347    703.0000     34.2824         0.0000
            5          16      0.0200      0.0750   1491.2213    703.0000     34.1442         0.0000
            5          17      0.0200      0.0800   1478.4067    703.0000     33.9969         0.0000
            5          18      0.0200      0.0850   1464.8003    703.0000     33.8404         0.0000
            5          19      0.0200      0.0900   1450.4118    703.0000     33.6749         0.0000
            5          20      0.0200      0.0950   1435.2518    703.0000     33.5006         0.0000
            5          21      0.0200      0.2000   1412.5165    703.0000     33.2391         0.0000
            6           1      0.0250      0.0000   1583.8345    703.0000     35.2093         0.0000
            6           2      0.0250      0.0050   1583.6192    703.0000     35.2068         0.0000
            6           3      0.0250      0.0100   1582.5428    703.0000     35.1944         0.0000
            6           4      0.0250      0.0150   1580.6060    703.0000     35.1722         0.0000
            6           5      0.0250      0.0200   1577.8100    703.0000     35.1400         0.0000
            6           6      0.0250      0.0250   1574.1565    703.0000     35.0980         0.0000
            6           7      0.0250      0.0300   1569.6475    703.0000     35.0461         0.0000
            6           8      0.0250      0.0350   1564.2861    703.0000     34.9845         0.0000
            6           9      0.0250      0.0400   1558.0753    703.0000     34.9131         0.0000
            6          10      0.0250      0.0450   1551.0192    703.0000     34.8319         0.0000
            6          11      0.0250      0.0500   1543.1221    703.0000     34.7411         0.0000
            6          12      0.0250      0.0550   1534.3891    703.0000     34.6407         0.0000
            6          13      0.0250      0.0600   1524.8259    703.0000     34.5307         0.0000
            6          14      0.0250      0.0650   1514.4387    703.0000     34.4112         0.0000
            6          15      0.0250      0.0700   1503.2346    703.0000     34.2824         0.0000
            6          16      0.0250      0.0750   1491.2211    703.0000     34.1442         0.0000
            6          17      0.0250      0.0800   1478.4066    703.0000     33.9969         0.0000
            6          18      0.0250      0.0850   1464.8002    703.0000     33.8404         0.0000
            6          19      0.0250      0.0900   1450.4117    703.0000     33.6749         0.0000
            6          20      0.0250      0.0950   1435.2517    703.0000     33.5006         0.0000
            6          21      0.0250      0.2000   1412.5164    703.0000     33.2391         0.0000
            7           1      0.0300      0.0000   1583.8342    703.0000     35.2093         0.0000
            7           2      0.0300      0.0050   1583.6189    703.0000     35.2068         0.0000
            7           3      0.0300      0.0100   1582.5426    703.0000     35.1944         0.0000
            7           4      0.0300      0.0150   1580.6058    703.0000     35.1722         0.0000
            7           5      0.0300      0.0200   1577.8098    703.0000     35.1400         0.0000
