 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      229.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          890816
 Maximum Temperature :                             1774.6580 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1480.6189 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1703.3353 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.6580    703.0000     40.3459         0.1402
            1           2      0.0000      0.0050   1774.4934    703.0000     40.1143         0.1346
            1           3      0.0000      0.0100   1773.6484    703.0000     39.0723         0.1060
            1           4      0.0000      0.0150   1772.0348    703.0000     37.7664         0.0513
            1           5      0.0000      0.0200   1769.5512    703.0000     37.3450         0.0000
            1           6      0.0000      0.0250   1766.1338    703.0000     37.3057         0.0000
            1           7      0.0000      0.0300   1761.7183    703.0000     37.2550         0.0000
            1           8      0.0000      0.0350   1756.2220    703.0000     37.1918         0.0000
            1           9      0.0000      0.0400   1749.5603    703.0000     37.1151         0.0000
            1          10      0.0000      0.0450   1741.6496    703.0000     37.0242         0.0000
            1          11      0.0000      0.0500   1732.4107    703.0000     36.9179         0.0000
            1          12      0.0000      0.0550   1721.7716    703.0000     36.7956         0.0000
            1          13      0.0000      0.0600   1709.6721    703.0000     36.6564         0.0000
            1          14      0.0000      0.0650   1696.0673    703.0000     36.5000         0.0000
            1          15      0.0000      0.0700   1680.9322    703.0000     36.3259         0.0000
            1          16      0.0000      0.0750   1664.2653    703.0000     36.1343         0.0000
            1          17      0.0000      0.0800   1646.0924    703.0000     35.9253         0.0000
            1          18      0.0000      0.0850   1626.4684    703.0000     35.6996         0.0000
            1          19      0.0000      0.0900   1605.4778    703.0000     35.4582         0.0000
            1          20      0.0000      0.0950   1583.2328    703.0000     35.2024         0.0000
            1          21      0.0000      0.2000   1550.2904    703.0000     34.8235         0.0000
            2           1      0.0050      0.0000   1774.6580    703.0000     40.3459         0.1402
            2           2      0.0050      0.0050   1774.4934    703.0000     40.1143         0.1346
            2           3      0.0050      0.0100   1773.6484    703.0000     39.0723         0.1060
            2           4      0.0050      0.0150   1772.0348    703.0000     37.7664         0.0513
            2           5      0.0050      0.0200   1769.5512    703.0000     37.3450         0.0000
            2           6      0.0050      0.0250   1766.1338    703.0000     37.3057         0.0000
            2           7      0.0050      0.0300   1761.7183    703.0000     37.2550         0.0000
            2           8      0.0050      0.0350   1756.2220    703.0000     37.1918         0.0000
            2           9      0.0050      0.0400   1749.5603    703.0000     37.1151         0.0000
            2          10      0.0050      0.0450   1741.6496    703.0000     37.0242         0.0000
            2          11      0.0050      0.0500   1732.4107    703.0000     36.9179         0.0000
            2          12      0.0050      0.0550   1721.7716    703.0000     36.7956         0.0000
