 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      899.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3193583
 Maximum Temperature :                             1584.5748 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.7887 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.3222 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.5748    703.0000     35.2178         0.0000
            1           2      0.0000      0.0050   1584.3592    703.0000     35.2153         0.0000
            1           3      0.0000      0.0100   1583.2815    703.0000     35.2029         0.0000
            1           4      0.0000      0.0150   1581.3424    703.0000     35.1806         0.0000
            1           5      0.0000      0.0200   1578.5429    703.0000     35.1484         0.0000
            1           6      0.0000      0.0250   1574.8847    703.0000     35.1064         0.0000
            1           7      0.0000      0.0300   1570.3702    703.0000     35.0545         0.0000
            1           8      0.0000      0.0350   1565.0021    703.0000     34.9927         0.0000
            1           9      0.0000      0.0400   1558.7836    703.0000     34.9212         0.0000
            1          10      0.0000      0.0450   1551.7186    703.0000     34.8400         0.0000
            1          11      0.0000      0.0500   1543.8117    703.0000     34.7490         0.0000
            1          12      0.0000      0.0550   1535.0678    703.0000     34.6485         0.0000
            1          13      0.0000      0.0600   1525.4926    703.0000     34.5384         0.0000
            1          14      0.0000      0.0650   1515.0924    703.0000     34.4188         0.0000
            1          15      0.0000      0.0700   1503.8742    703.0000     34.2898         0.0000
            1          16      0.0000      0.0750   1491.8456    703.0000     34.1514         0.0000
            1          17      0.0000      0.0800   1479.0149    703.0000     34.0039         0.0000
            1          18      0.0000      0.0850   1465.3913    703.0000     33.8472         0.0000
            1          19      0.0000      0.0900   1450.9846    703.0000     33.6815         0.0000
            1          20      0.0000      0.0950   1435.8054    703.0000     33.5070         0.0000
            1          21      0.0000      0.2000   1413.0418    703.0000     33.2452         0.0000
            2           1      0.0050      0.0000   1584.5748    703.0000     35.2178         0.0000
            2           2      0.0050      0.0050   1584.3592    703.0000     35.2153         0.0000
            2           3      0.0050      0.0100   1583.2815    703.0000     35.2029         0.0000
            2           4      0.0050      0.0150   1581.3423    703.0000     35.1806         0.0000
            2           5      0.0050      0.0200   1578.5429    703.0000     35.1484         0.0000
            2           6      0.0050      0.0250   1574.8847    703.0000     35.1064         0.0000
            2           7      0.0050      0.0300   1570.3702    703.0000     35.0545         0.0000
            2           8      0.0050      0.0350   1565.0020    703.0000     34.9927         0.0000
            2           9      0.0050      0.0400   1558.7836    703.0000     34.9212         0.0000
            2          10      0.0050      0.0450   1551.7186    703.0000     34.8400         0.0000
            2          11      0.0050      0.0500   1543.8117    703.0000     34.7490         0.0000
            2          12      0.0050      0.0550   1535.0677    703.0000     34.6485         0.0000
