 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      799.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2853583
 Maximum Temperature :                             1609.8786 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1349.6882 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1539.2196 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1609.8786    703.0000     35.5088         0.0000
            1           2      0.0000      0.0050   1609.6539    703.0000     35.5062         0.0000
            1           3      0.0000      0.0100   1608.5304    703.0000     35.4933         0.0000
            1           4      0.0000      0.0150   1606.5089    703.0000     35.4701         0.0000
            1           5      0.0000      0.0200   1603.5904    703.0000     35.4365         0.0000
            1           6      0.0000      0.0250   1599.7767    703.0000     35.3926         0.0000
            1           7      0.0000      0.0300   1595.0700    703.0000     35.3385         0.0000
            1           8      0.0000      0.0350   1589.4731    703.0000     35.2741         0.0000
            1           9      0.0000      0.0400   1582.9892    703.0000     35.1996         0.0000
            1          10      0.0000      0.0450   1575.6223    703.0000     35.1149         0.0000
            1          11      0.0000      0.0500   1567.3769    703.0000     35.0200         0.0000
            1          12      0.0000      0.0550   1558.2581    703.0000     34.9152         0.0000
            1          13      0.0000      0.0600   1548.2716    703.0000     34.8003         0.0000
            1          14      0.0000      0.0650   1537.4238    703.0000     34.6756         0.0000
            1          15      0.0000      0.0700   1525.7217    703.0000     34.5410         0.0000
            1          16      0.0000      0.0750   1513.1733    703.0000     34.3967         0.0000
            1          17      0.0000      0.0800   1499.7869    703.0000     34.2427         0.0000
            1          18      0.0000      0.0850   1485.5720    703.0000     34.0793         0.0000
            1          19      0.0000      0.0900   1470.5387    703.0000     33.9064         0.0000
            1          20      0.0000      0.0950   1454.6980    703.0000     33.7242         0.0000
            1          21      0.0000      0.2000   1430.9575    703.0000     33.4512         0.0000
            2           1      0.0050      0.0000   1609.8786    703.0000     35.5088         0.0000
            2           2      0.0050      0.0050   1609.6539    703.0000     35.5062         0.0000
            2           3      0.0050      0.0100   1608.5304    703.0000     35.4933         0.0000
            2           4      0.0050      0.0150   1606.5089    703.0000     35.4701         0.0000
            2           5      0.0050      0.0200   1603.5904    703.0000     35.4365         0.0000
            2           6      0.0050      0.0250   1599.7767    703.0000     35.3926         0.0000
            2           7      0.0050      0.0300   1595.0700    703.0000     35.3385         0.0000
            2           8      0.0050      0.0350   1589.4731    703.0000     35.2741         0.0000
            2           9      0.0050      0.0400   1582.9892    703.0000     35.1996         0.0000
            2          10      0.0050      0.0450   1575.6223    703.0000     35.1149         0.0000
            2          11      0.0050      0.0500   1567.3769    703.0000     35.0200         0.0000
            2          12      0.0050      0.0550   1558.2581    703.0000     34.9152         0.0000
            2          13      0.0050      0.0600   1548.2716    703.0000     34.8003         0.0000
            2          14      0.0050      0.0650   1537.4238    703.0000     34.6756         0.0000
            2          15      0.0050      0.0700   1525.7217    703.0000     34.5410         0.0000
            2          16      0.0050      0.0750   1513.1733    703.0000     34.3967         0.0000
            2          17      0.0050      0.0800   1499.7869    703.0000     34.2427         0.0000
            2          18      0.0050      0.0850   1485.5720    703.0000     34.0793         0.0000
            2          19      0.0050      0.0900   1470.5387    703.0000     33.9064         0.0000
            2          20      0.0050      0.0950   1454.6980    703.0000     33.7242         0.0000
            2          21      0.0050      0.2000   1430.9575    703.0000     33.4512         0.0000
            3           1      0.0100      0.0000   1609.8786    703.0000     35.5088         0.0000
            3           2      0.0100      0.0050   1609.6539    703.0000     35.5062         0.0000
            3           3      0.0100      0.0100   1608.5304    703.0000     35.4933         0.0000
            3           4      0.0100      0.0150   1606.5089    703.0000     35.4701         0.0000
            3           5      0.0100      0.0200   1603.5904    703.0000     35.4365         0.0000
            3           6      0.0100      0.0250   1599.7767    703.0000     35.3926         0.0000
            3           7      0.0100      0.0300   1595.0700    703.0000     35.3385         0.0000
            3           8      0.0100      0.0350   1589.4730    703.0000     35.2741         0.0000
            3           9      0.0100      0.0400   1582.9892    703.0000     35.1996         0.0000
            3          10      0.0100      0.0450   1575.6223    703.0000     35.1149         0.0000
            3          11      0.0100      0.0500   1567.3769    703.0000     35.0200         0.0000
            3          12      0.0100      0.0550   1558.2581    703.0000     34.9152         0.0000
            3          13      0.0100      0.0600   1548.2716    703.0000     34.8003         0.0000
            3          14      0.0100      0.0650   1537.4237    703.0000     34.6756         0.0000
            3          15      0.0100      0.0700   1525.7217    703.0000     34.5410         0.0000
            3          16      0.0100      0.0750   1513.1732    703.0000     34.3967         0.0000
            3          17      0.0100      0.0800   1499.7869    703.0000     34.2427         0.0000
            3          18      0.0100      0.0850   1485.5720    703.0000     34.0793         0.0000
            3          19      0.0100      0.0900   1470.5387    703.0000     33.9064         0.0000
            3          20      0.0100      0.0950   1454.6979    703.0000     33.7242         0.0000
            3          21      0.0100      0.2000   1430.9575    703.0000     33.4512         0.0000
            4           1      0.0150      0.0000   1609.8785    703.0000     35.5088         0.0000
            4           2      0.0150      0.0050   1609.6538    703.0000     35.5062         0.0000
            4           3      0.0150      0.0100   1608.5304    703.0000     35.4933         0.0000
            4           4      0.0150      0.0150   1606.5088    703.0000     35.4701         0.0000
            4           5      0.0150      0.0200   1603.5904    703.0000     35.4365         0.0000
            4           6      0.0150      0.0250   1599.7767    703.0000     35.3926         0.0000
            4           7      0.0150      0.0300   1595.0700    703.0000     35.3385         0.0000
            4           8      0.0150      0.0350   1589.4730    703.0000     35.2741         0.0000
            4           9      0.0150      0.0400   1582.9891    703.0000     35.1996         0.0000
            4          10      0.0150      0.0450   1575.6223    703.0000     35.1149         0.0000
            4          11      0.0150      0.0500   1567.3769    703.0000     35.0200         0.0000
            4          12      0.0150      0.0550   1558.2580    703.0000     34.9152         0.0000
            4          13      0.0150      0.0600   1548.2715    703.0000     34.8003         0.0000
            4          14      0.0150      0.0650   1537.4237    703.0000     34.6756         0.0000
            4          15      0.0150      0.0700   1525.7217    703.0000     34.5410         0.0000
            4          16      0.0150      0.0750   1513.1732    703.0000     34.3967         0.0000
            4          17      0.0150      0.0800   1499.7869    703.0000     34.2427         0.0000
            4          18      0.0150      0.0850   1485.5720    703.0000     34.0793         0.0000
            4          19      0.0150      0.0900   1470.5386    703.0000     33.9064         0.0000
            4          20      0.0150      0.0950   1454.6979    703.0000     33.7242         0.0000
            4          21      0.0150      0.2000   1430.9575    703.0000     33.4512         0.0000
            5           1      0.0200      0.0000   1609.8785    703.0000     35.5088         0.0000
            5           2      0.0200      0.0050   1609.6537    703.0000     35.5062         0.0000
            5           3      0.0200      0.0100   1608.5303    703.0000     35.4933         0.0000
            5           4      0.0200      0.0150   1606.5088    703.0000     35.4701         0.0000
            5           5      0.0200      0.0200   1603.5903    703.0000     35.4365         0.0000
            5           6      0.0200      0.0250   1599.7766    703.0000     35.3926         0.0000
            5           7      0.0200      0.0300   1595.0699    703.0000     35.3385         0.0000
            5           8      0.0200      0.0350   1589.4729    703.0000     35.2741         0.0000
            5           9      0.0200      0.0400   1582.9891    703.0000     35.1996         0.0000
            5          10      0.0200      0.0450   1575.6222    703.0000     35.1149         0.0000
            5          11      0.0200      0.0500   1567.3768    703.0000     35.0200         0.0000
            5          12      0.0200      0.0550   1558.2580    703.0000     34.9152         0.0000
            5          13      0.0200      0.0600   1548.2715    703.0000     34.8003         0.0000
            5          14      0.0200      0.0650   1537.4237    703.0000     34.6756         0.0000
            5          15      0.0200      0.0700   1525.7216    703.0000     34.5410         0.0000
            5          16      0.0200      0.0750   1513.1732    703.0000     34.3967         0.0000
            5          17      0.0200      0.0800   1499.7868    703.0000     34.2427         0.0000
            5          18      0.0200      0.0850   1485.5719    703.0000     34.0793         0.0000
            5          19      0.0200      0.0900   1470.5386    703.0000     33.9064         0.0000
            5          20      0.0200      0.0950   1454.6979    703.0000     33.7242         0.0000
            5          21      0.0200      0.2000   1430.9575    703.0000     33.4512         0.0000
            6           1      0.0250      0.0000   1609.8784    703.0000     35.5088         0.0000
            6           2      0.0250      0.0050   1609.6537    703.0000     35.5062         0.0000
            6           3      0.0250      0.0100   1608.5302    703.0000     35.4933         0.0000
            6           4      0.0250      0.0150   1606.5087    703.0000     35.4700         0.0000
            6           5      0.0250      0.0200   1603.5902    703.0000     35.4365         0.0000
            6           6      0.0250      0.0250   1599.7765    703.0000     35.3926         0.0000
            6           7      0.0250      0.0300   1595.0698    703.0000     35.3385         0.0000
            6           8      0.0250      0.0350   1589.4729    703.0000     35.2741         0.0000
            6           9      0.0250      0.0400   1582.9890    703.0000     35.1996         0.0000
            6          10      0.0250      0.0450   1575.6221    703.0000     35.1149         0.0000
            6          11      0.0250      0.0500   1567.3767    703.0000     35.0200         0.0000
            6          12      0.0250      0.0550   1558.2579    703.0000     34.9152         0.0000
            6          13      0.0250      0.0600   1548.2714    703.0000     34.8003         0.0000
            6          14      0.0250      0.0650   1537.4236    703.0000     34.6756         0.0000
            6          15      0.0250      0.0700   1525.7215    703.0000     34.5410         0.0000
            6          16      0.0250      0.0750   1513.1731    703.0000     34.3967         0.0000
            6          17      0.0250      0.0800   1499.7867    703.0000     34.2427         0.0000
            6          18      0.0250      0.0850   1485.5719    703.0000     34.0793         0.0000
            6          19      0.0250      0.0900   1470.5385    703.0000     33.9064         0.0000
            6          20      0.0250      0.0950   1454.6978    703.0000     33.7242         0.0000
            6          21      0.0250      0.2000   1430.9574    703.0000     33.4512         0.0000
            7           1      0.0300      0.0000   1609.8783    703.0000     35.5088         0.0000
            7           2      0.0300      0.0050   1609.6535    703.0000     35.5062         0.0000
            7           3      0.0300      0.0100   1608.5301    703.0000     35.4933         0.0000
            7           4      0.0300      0.0150   1606.5086    703.0000     35.4700         0.0000
            7           5      0.0300      0.0200   1603.5901    703.0000     35.4365         0.0000
            7           6      0.0300      0.0250   1599.7764    703.0000     35.3926         0.0000
            7           7      0.0300      0.0300   1595.0697    703.0000     35.3385         0.0000
            7           8      0.0300      0.0350   1589.4728    703.0000     35.2741         0.0000
            7           9      0.0300      0.0400   1582.9889    703.0000     35.1996         0.0000
            7          10      0.0300      0.0450   1575.6220    703.0000     35.1149         0.0000
            7          11      0.0300      0.0500   1567.3766    703.0000     35.0200         0.0000
            7          12      0.0300      0.0550   1558.2578    703.0000     34.9152         0.0000
            7          13      0.0300      0.0600   1548.2713    703.0000     34.8003         0.0000
            7          14      0.0300      0.0650   1537.4235    703.0000     34.6756         0.0000
            7          15      0.0300      0.0700   1525.7215    703.0000     34.5410         0.0000
            7          16      0.0300      0.0750   1513.1730    703.0000     34.3967         0.0000
            7          17      0.0300      0.0800   1499.7867    703.0000     34.2427         0.0000
            7          18      0.0300      0.0850   1485.5718    703.0000     34.0793         0.0000
            7          19      0.0300      0.0900   1470.5385    703.0000     33.9064         0.0000
            7          20      0.0300      0.0950   1454.6978    703.0000     33.7242         0.0000
            7          21      0.0300      0.2000   1430.9573    703.0000     33.4512         0.0000
            8           1      0.0350      0.0000   1609.8781    703.0000     35.5088         0.0000
            8           2      0.0350      0.0050   1609.6534    703.0000     35.5062         0.0000
            8           3      0.0350      0.0100   1608.5300    703.0000     35.4933         0.0000
            8           4      0.0350      0.0150   1606.5084    703.0000     35.4700         0.0000
            8           5      0.0350      0.0200   1603.5900    703.0000     35.4365         0.0000
            8           6      0.0350      0.0250   1599.7763    703.0000     35.3926         0.0000
            8           7      0.0350      0.0300   1595.0696    703.0000     35.3385         0.0000
            8           8      0.0350      0.0350   1589.4726    703.0000     35.2741         0.0000
            8           9      0.0350      0.0400   1582.9888    703.0000     35.1996         0.0000
            8          10      0.0350      0.0450   1575.6219    703.0000     35.1149         0.0000
            8          11      0.0350      0.0500   1567.3765    703.0000     35.0200         0.0000
            8          12      0.0350      0.0550   1558.2577    703.0000     34.9152         0.0000
            8          13      0.0350      0.0600   1548.2712    703.0000     34.8003         0.0000
            8          14      0.0350      0.0650   1537.4234    703.0000     34.6756         0.0000
            8          15      0.0350      0.0700   1525.7214    703.0000     34.5410         0.0000
            8          16      0.0350      0.0750   1513.1729    703.0000     34.3967         0.0000
            8          17      0.0350      0.0800   1499.7866    703.0000     34.2427         0.0000
            8          18      0.0350      0.0850   1485.5717    703.0000     34.0793         0.0000
            8          19      0.0350      0.0900   1470.5384    703.0000     33.9064         0.0000
            8          20      0.0350      0.0950   1454.6977    703.0000     33.7242         0.0000
            8          21      0.0350      0.2000   1430.9573    703.0000     33.4512         0.0000
            9           1      0.0400      0.0000   1609.8779    703.0000     35.5088         0.0000
            9           2      0.0400      0.0050   1609.6532    703.0000     35.5062         0.0000
            9           3      0.0400      0.0100   1608.5298    703.0000     35.4933         0.0000
            9           4      0.0400      0.0150   1606.5083    703.0000     35.4700         0.0000
            9           5      0.0400      0.0200   1603.5898    703.0000     35.4365         0.0000
            9           6      0.0400      0.0250   1599.7761    703.0000     35.3926         0.0000
            9           7      0.0400      0.0300   1595.0694    703.0000     35.3385         0.0000
            9           8      0.0400      0.0350   1589.4725    703.0000     35.2741         0.0000
            9           9      0.0400      0.0400   1582.9886    703.0000     35.1996         0.0000
            9          10      0.0400      0.0450   1575.6217    703.0000     35.1149         0.0000
            9          11      0.0400      0.0500   1567.3764    703.0000     35.0200         0.0000
            9          12      0.0400      0.0550   1558.2575    703.0000     34.9152         0.0000
            9          13      0.0400      0.0600   1548.2710    703.0000     34.8003         0.0000
            9          14      0.0400      0.0650   1537.4232    703.0000     34.6756         0.0000
            9          15      0.0400      0.0700   1525.7212    703.0000     34.5410         0.0000
            9          16      0.0400      0.0750   1513.1728    703.0000     34.3967         0.0000
            9          17      0.0400      0.0800   1499.7864    703.0000     34.2427         0.0000
            9          18      0.0400      0.0850   1485.5716    703.0000     34.0793         0.0000
            9          19      0.0400      0.0900   1470.5383    703.0000     33.9064         0.0000
            9          20      0.0400      0.0950   1454.6976    703.0000     33.7242         0.0000
            9          21      0.0400      0.2000   1430.9572    703.0000     33.4512         0.0000
           10           1      0.0450      0.0000   1609.8777    703.0000     35.5088         0.0000
           10           2      0.0450      0.0050   1609.6530    703.0000     35.5062         0.0000
           10           3      0.0450      0.0100   1608.5296    703.0000     35.4933         0.0000
           10           4      0.0450      0.0150   1606.5081    703.0000     35.4700         0.0000
           10           5      0.0450      0.0200   1603.5896    703.0000     35.4365         0.0000
           10           6      0.0450      0.0250   1599.7759    703.0000     35.3926         0.0000
           10           7      0.0450      0.0300   1595.0692    703.0000     35.3385         0.0000
           10           8      0.0450      0.0350   1589.4723    703.0000     35.2741         0.0000
           10           9      0.0450      0.0400   1582.9884    703.0000     35.1996         0.0000
           10          10      0.0450      0.0450   1575.6216    703.0000     35.1148         0.0000
           10          11      0.0450      0.0500   1567.3762    703.0000     35.0200         0.0000
           10          12      0.0450      0.0550   1558.2574    703.0000     34.9152         0.0000
           10          13      0.0450      0.0600   1548.2709    703.0000     34.8003         0.0000
           10          14      0.0450      0.0650   1537.4231    703.0000     34.6756         0.0000
           10          15      0.0450      0.0700   1525.7211    703.0000     34.5410         0.0000
           10          16      0.0450      0.0750   1513.1726    703.0000     34.3967         0.0000
           10          17      0.0450      0.0800   1499.7863    703.0000     34.2427         0.0000
           10          18      0.0450      0.0850   1485.5714    703.0000     34.0793         0.0000
           10          19      0.0450      0.0900   1470.5381    703.0000     33.9064         0.0000
           10          20      0.0450      0.0950   1454.6974    703.0000     33.7242         0.0000
           10          21      0.0450      0.2000   1430.9571    703.0000     33.4512         0.0000
