 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      249.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          960816
 Maximum Temperature :                             1769.9254 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1476.7736 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1696.4138 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1769.9254    703.0000     37.3493         0.0000
            1           2      0.0000      0.0050   1769.7137    703.0000     37.3469         0.0000
            1           3      0.0000      0.0100   1768.6506    703.0000     37.3347         0.0000
            1           4      0.0000      0.0150   1766.7136    703.0000     37.3124         0.0000
            1           5      0.0000      0.0200   1763.8648    703.0000     37.2796         0.0000
            1           6      0.0000      0.0250   1760.0549    703.0000     37.2358         0.0000
            1           7      0.0000      0.0300   1755.2260    703.0000     37.1803         0.0000
            1           8      0.0000      0.0350   1749.3153    703.0000     37.1123         0.0000
            1           9      0.0000      0.0400   1742.2584    703.0000     37.0312         0.0000
            1          10      0.0000      0.0450   1733.9926    703.0000     36.9361         0.0000
            1          11      0.0000      0.0500   1724.4593    703.0000     36.8265         0.0000
            1          12      0.0000      0.0550   1713.6082    703.0000     36.7017         0.0000
            1          13      0.0000      0.0600   1701.3994    703.0000     36.5613         0.0000
            1          14      0.0000      0.0650   1687.8067    703.0000     36.4050         0.0000
            1          15      0.0000      0.0700   1672.8199    703.0000     36.2326         0.0000
            1          16      0.0000      0.0750   1656.4471    703.0000     36.0443         0.0000
            1          17      0.0000      0.0800   1638.7155    703.0000     35.8404         0.0000
            1          18      0.0000      0.0850   1619.6718    703.0000     35.6214         0.0000
            1          19      0.0000      0.0900   1599.3812    703.0000     35.3881         0.0000
            1          20      0.0000      0.0950   1577.9252    703.0000     35.1413         0.0000
            1          21      0.0000      0.2000   1546.1785    703.0000     34.7763         0.0000
            2           1      0.0050      0.0000   1769.9254    703.0000     37.3493         0.0000
            2           2      0.0050      0.0050   1769.7137    703.0000     37.3469         0.0000
            2           3      0.0050      0.0100   1768.6506    703.0000     37.3347         0.0000
            2           4      0.0050      0.0150   1766.7136    703.0000     37.3124         0.0000
            2           5      0.0050      0.0200   1763.8648    703.0000     37.2796         0.0000
            2           6      0.0050      0.0250   1760.0549    703.0000     37.2358         0.0000
            2           7      0.0050      0.0300   1755.2259    703.0000     37.1803         0.0000
            2           8      0.0050      0.0350   1749.3153    703.0000     37.1123         0.0000
            2           9      0.0050      0.0400   1742.2584    703.0000     37.0312         0.0000
            2          10      0.0050      0.0450   1733.9926    703.0000     36.9361         0.0000
            2          11      0.0050      0.0500   1724.4593    703.0000     36.8265         0.0000
            2          12      0.0050      0.0550   1713.6082    703.0000     36.7017         0.0000
