 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1538316
 Maximum Temperature :                             1719.9593 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1436.9909 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1643.8381 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1719.9593    703.0000     36.7747         0.0000
            1           2      0.0000      0.0050   1719.6987    703.0000     36.7717         0.0000
            1           3      0.0000      0.0100   1718.3955    703.0000     36.7567         0.0000
            1           4      0.0000      0.0150   1716.0493    703.0000     36.7298         0.0000
            1           5      0.0000      0.0200   1712.6594    703.0000     36.6908         0.0000
            1           6      0.0000      0.0250   1708.2248    703.0000     36.6398         0.0000
            1           7      0.0000      0.0300   1702.7444    703.0000     36.5768         0.0000
            1           8      0.0000      0.0350   1696.2174    703.0000     36.5017         0.0000
            1           9      0.0000      0.0400   1688.6433    703.0000     36.4146         0.0000
            1          10      0.0000      0.0450   1680.0220    703.0000     36.3155         0.0000
            1          11      0.0000      0.0500   1670.3542    703.0000     36.2043         0.0000
            1          12      0.0000      0.0550   1659.6416    703.0000     36.0811         0.0000
            1          13      0.0000      0.0600   1647.8870    703.0000     35.9459         0.0000
            1          14      0.0000      0.0650   1635.0946    703.0000     35.7988         0.0000
            1          15      0.0000      0.0700   1621.2700    703.0000     35.6398         0.0000
            1          16      0.0000      0.0750   1606.4203    703.0000     35.4690         0.0000
            1          17      0.0000      0.0800   1590.5544    703.0000     35.2866         0.0000
            1          18      0.0000      0.0850   1573.6827    703.0000     35.0926         0.0000
            1          19      0.0000      0.0900   1555.8172    703.0000     34.8871         0.0000
            1          20      0.0000      0.0950   1536.9716    703.0000     34.6704         0.0000
            1          21      0.0000      0.2000   1508.6826    703.0000     34.3451         0.0000
            2           1      0.0050      0.0000   1719.9593    703.0000     36.7747         0.0000
            2           2      0.0050      0.0050   1719.6987    703.0000     36.7717         0.0000
            2           3      0.0050      0.0100   1718.3955    703.0000     36.7567         0.0000
            2           4      0.0050      0.0150   1716.0493    703.0000     36.7298         0.0000
            2           5      0.0050      0.0200   1712.6594    703.0000     36.6908         0.0000
            2           6      0.0050      0.0250   1708.2248    703.0000     36.6398         0.0000
            2           7      0.0050      0.0300   1702.7444    703.0000     36.5768         0.0000
            2           8      0.0050      0.0350   1696.2174    703.0000     36.5017         0.0000
            2           9      0.0050      0.0400   1688.6433    703.0000     36.4146         0.0000
            2          10      0.0050      0.0450   1680.0220    703.0000     36.3155         0.0000
            2          11      0.0050      0.0500   1670.3542    703.0000     36.2043         0.0000
            2          12      0.0050      0.0550   1659.6416    703.0000     36.0811         0.0000
