 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1685316
 Maximum Temperature :                             1706.9641 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1426.6582 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1631.3289 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1706.9641    703.0000     36.6253         0.0000
            1           2      0.0000      0.0050   1706.7063    703.0000     36.6223         0.0000
            1           3      0.0000      0.0100   1705.4171    703.0000     36.6075         0.0000
            1           4      0.0000      0.0150   1703.0967    703.0000     36.5808         0.0000
            1           5      0.0000      0.0200   1699.7451    703.0000     36.5423         0.0000
            1           6      0.0000      0.0250   1695.3628    703.0000     36.4919         0.0000
            1           7      0.0000      0.0300   1689.9504    703.0000     36.4296         0.0000
            1           8      0.0000      0.0350   1683.5086    703.0000     36.3555         0.0000
            1           9      0.0000      0.0400   1676.0389    703.0000     36.2696         0.0000
            1          10      0.0000      0.0450   1667.5429    703.0000     36.1719         0.0000
            1          11      0.0000      0.0500   1658.0232    703.0000     36.0625         0.0000
            1          12      0.0000      0.0550   1647.4830    703.0000     35.9413         0.0000
            1          13      0.0000      0.0600   1635.9264    703.0000     35.8084         0.0000
            1          14      0.0000      0.0650   1623.3584    703.0000     35.6638         0.0000
            1          15      0.0000      0.0700   1609.7851    703.0000     35.5077         0.0000
            1          16      0.0000      0.0750   1595.2139    703.0000     35.3402         0.0000
            1          17      0.0000      0.0800   1579.6531    703.0000     35.1612         0.0000
            1          18      0.0000      0.0850   1563.1125    703.0000     34.9710         0.0000
            1          19      0.0000      0.0900   1545.6031    703.0000     34.7696         0.0000
            1          20      0.0000      0.0950   1527.1369    703.0000     34.5573         0.0000
            1          21      0.0000      0.2000   1499.4260    703.0000     34.2386         0.0000
            2           1      0.0050      0.0000   1706.9641    703.0000     36.6253         0.0000
            2           2      0.0050      0.0050   1706.7063    703.0000     36.6223         0.0000
            2           3      0.0050      0.0100   1705.4171    703.0000     36.6075         0.0000
            2           4      0.0050      0.0150   1703.0967    703.0000     36.5808         0.0000
            2           5      0.0050      0.0200   1699.7451    703.0000     36.5423         0.0000
            2           6      0.0050      0.0250   1695.3628    703.0000     36.4919         0.0000
            2           7      0.0050      0.0300   1689.9504    703.0000     36.4296         0.0000
            2           8      0.0050      0.0350   1683.5086    703.0000     36.3555         0.0000
            2           9      0.0050      0.0400   1676.0389    703.0000     36.2696         0.0000
            2          10      0.0050      0.0450   1667.5429    703.0000     36.1719         0.0000
            2          11      0.0050      0.0500   1658.0232    703.0000     36.0625         0.0000
            2          12      0.0050      0.0550   1647.4830    703.0000     35.9413         0.0000
