 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1573316
 Maximum Temperature :                             1716.8482 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1434.5183 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1640.8323 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1716.8482    703.0000     36.7390         0.0000
            1           2      0.0000      0.0050   1716.5881    703.0000     36.7360         0.0000
            1           3      0.0000      0.0100   1715.2877    703.0000     36.7210         0.0000
            1           4      0.0000      0.0150   1712.9466    703.0000     36.6941         0.0000
            1           5      0.0000      0.0200   1709.5643    703.0000     36.6552         0.0000
            1           6      0.0000      0.0250   1705.1404    703.0000     36.6043         0.0000
            1           7      0.0000      0.0300   1699.6743    703.0000     36.5415         0.0000
            1           8      0.0000      0.0350   1693.1656    703.0000     36.4666         0.0000
            1           9      0.0000      0.0400   1685.6144    703.0000     36.3798         0.0000
            1          10      0.0000      0.0450   1677.0212    703.0000     36.2809         0.0000
            1          11      0.0000      0.0500   1667.3873    703.0000     36.1702         0.0000
            1          12      0.0000      0.0550   1656.7147    703.0000     36.0474         0.0000
            1          13      0.0000      0.0600   1645.0068    703.0000     35.9128         0.0000
            1          14      0.0000      0.0650   1632.2679    703.0000     35.7663         0.0000
            1          15      0.0000      0.0700   1618.5037    703.0000     35.6080         0.0000
            1          16      0.0000      0.0750   1603.7215    703.0000     35.4380         0.0000
            1          17      0.0000      0.0800   1587.9300    703.0000     35.2564         0.0000
            1          18      0.0000      0.0850   1571.1392    703.0000     35.0633         0.0000
            1          19      0.0000      0.0900   1553.3610    703.0000     34.8589         0.0000
            1          20      0.0000      0.0950   1534.6084    703.0000     34.6432         0.0000
            1          21      0.0000      0.2000   1506.4602    703.0000     34.3195         0.0000
            2           1      0.0050      0.0000   1716.8482    703.0000     36.7390         0.0000
            2           2      0.0050      0.0050   1716.5881    703.0000     36.7360         0.0000
            2           3      0.0050      0.0100   1715.2877    703.0000     36.7210         0.0000
            2           4      0.0050      0.0150   1712.9466    703.0000     36.6941         0.0000
            2           5      0.0050      0.0200   1709.5643    703.0000     36.6552         0.0000
            2           6      0.0050      0.0250   1705.1404    703.0000     36.6043         0.0000
            2           7      0.0050      0.0300   1699.6743    703.0000     36.5415         0.0000
            2           8      0.0050      0.0350   1693.1656    703.0000     36.4666         0.0000
            2           9      0.0050      0.0400   1685.6144    703.0000     36.3798         0.0000
            2          10      0.0050      0.0450   1677.0212    703.0000     36.2809         0.0000
            2          11      0.0050      0.0500   1667.3873    703.0000     36.1702         0.0000
            2          12      0.0050      0.0550   1656.7147    703.0000     36.0474         0.0000
            2          13      0.0050      0.0600   1645.0068    703.0000     35.9128         0.0000
            2          14      0.0050      0.0650   1632.2679    703.0000     35.7663         0.0000
            2          15      0.0050      0.0700   1618.5037    703.0000     35.6080         0.0000
            2          16      0.0050      0.0750   1603.7215    703.0000     35.4380         0.0000
            2          17      0.0050      0.0800   1587.9300    703.0000     35.2564         0.0000
            2          18      0.0050      0.0850   1571.1392    703.0000     35.0633         0.0000
            2          19      0.0050      0.0900   1553.3610    703.0000     34.8589         0.0000
            2          20      0.0050      0.0950   1534.6084    703.0000     34.6432         0.0000
            2          21      0.0050      0.2000   1506.4602    703.0000     34.3195         0.0000
            3           1      0.0100      0.0000   1716.8482    703.0000     36.7390         0.0000
            3           2      0.0100      0.0050   1716.5881    703.0000     36.7360         0.0000
            3           3      0.0100      0.0100   1715.2877    703.0000     36.7210         0.0000
            3           4      0.0100      0.0150   1712.9466    703.0000     36.6941         0.0000
            3           5      0.0100      0.0200   1709.5643    703.0000     36.6552         0.0000
            3           6      0.0100      0.0250   1705.1404    703.0000     36.6043         0.0000
            3           7      0.0100      0.0300   1699.6743    703.0000     36.5415         0.0000
            3           8      0.0100      0.0350   1693.1656    703.0000     36.4666         0.0000
            3           9      0.0100      0.0400   1685.6144    703.0000     36.3798         0.0000
            3          10      0.0100      0.0450   1677.0212    703.0000     36.2809         0.0000
            3          11      0.0100      0.0500   1667.3873    703.0000     36.1702         0.0000
            3          12      0.0100      0.0550   1656.7147    703.0000     36.0474         0.0000
            3          13      0.0100      0.0600   1645.0068    703.0000     35.9128         0.0000
            3          14      0.0100      0.0650   1632.2679    703.0000     35.7663         0.0000
            3          15      0.0100      0.0700   1618.5037    703.0000     35.6080         0.0000
            3          16      0.0100      0.0750   1603.7215    703.0000     35.4380         0.0000
            3          17      0.0100      0.0800   1587.9300    703.0000     35.2564         0.0000
            3          18      0.0100      0.0850   1571.1392    703.0000     35.0633         0.0000
            3          19      0.0100      0.0900   1553.3610    703.0000     34.8589         0.0000
            3          20      0.0100      0.0950   1534.6084    703.0000     34.6432         0.0000
            3          21      0.0100      0.2000   1506.4602    703.0000     34.3195         0.0000
            4           1      0.0150      0.0000   1716.8482    703.0000     36.7390         0.0000
            4           2      0.0150      0.0050   1716.5881    703.0000     36.7360         0.0000
            4           3      0.0150      0.0100   1715.2877    703.0000     36.7210         0.0000
            4           4      0.0150      0.0150   1712.9466    703.0000     36.6941         0.0000
            4           5      0.0150      0.0200   1709.5643    703.0000     36.6552         0.0000
            4           6      0.0150      0.0250   1705.1404    703.0000     36.6043         0.0000
            4           7      0.0150      0.0300   1699.6743    703.0000     36.5415         0.0000
            4           8      0.0150      0.0350   1693.1656    703.0000     36.4666         0.0000
            4           9      0.0150      0.0400   1685.6144    703.0000     36.3798         0.0000
            4          10      0.0150      0.0450   1677.0212    703.0000     36.2809         0.0000
            4          11      0.0150      0.0500   1667.3873    703.0000     36.1702         0.0000
            4          12      0.0150      0.0550   1656.7147    703.0000     36.0474         0.0000
            4          13      0.0150      0.0600   1645.0068    703.0000     35.9128         0.0000
            4          14      0.0150      0.0650   1632.2679    703.0000     35.7663         0.0000
            4          15      0.0150      0.0700   1618.5037    703.0000     35.6080         0.0000
            4          16      0.0150      0.0750   1603.7215    703.0000     35.4380         0.0000
            4          17      0.0150      0.0800   1587.9300    703.0000     35.2564         0.0000
            4          18      0.0150      0.0850   1571.1392    703.0000     35.0633         0.0000
            4          19      0.0150      0.0900   1553.3610    703.0000     34.8589         0.0000
            4          20      0.0150      0.0950   1534.6084    703.0000     34.6432         0.0000
            4          21      0.0150      0.2000   1506.4602    703.0000     34.3195         0.0000
            5           1      0.0200      0.0000   1716.8482    703.0000     36.7390         0.0000
            5           2      0.0200      0.0050   1716.5881    703.0000     36.7360         0.0000
            5           3      0.0200      0.0100   1715.2877    703.0000     36.7210         0.0000
            5           4      0.0200      0.0150   1712.9466    703.0000     36.6941         0.0000
            5           5      0.0200      0.0200   1709.5643    703.0000     36.6552         0.0000
            5           6      0.0200      0.0250   1705.1404    703.0000     36.6043         0.0000
            5           7      0.0200      0.0300   1699.6743    703.0000     36.5415         0.0000
            5           8      0.0200      0.0350   1693.1656    703.0000     36.4666         0.0000
