 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3122183
 Maximum Temperature :                             1589.7847 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.8805 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.2417 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.7847    703.0000     35.2777         0.0000
            1           2      0.0000      0.0050   1589.5673    703.0000     35.2752         0.0000
            1           3      0.0000      0.0100   1588.4802    703.0000     35.2627         0.0000
            1           4      0.0000      0.0150   1586.5241    703.0000     35.2402         0.0000
            1           5      0.0000      0.0200   1583.7001    703.0000     35.2078         0.0000
            1           6      0.0000      0.0250   1580.0100    703.0000     35.1653         0.0000
            1           7      0.0000      0.0300   1575.4560    703.0000     35.1129         0.0000
            1           8      0.0000      0.0350   1570.0408    703.0000     35.0507         0.0000
            1           9      0.0000      0.0400   1563.7678    703.0000     34.9785         0.0000
            1          10      0.0000      0.0450   1556.6409    703.0000     34.8966         0.0000
            1          11      0.0000      0.0500   1548.6644    703.0000     34.8048         0.0000
            1          12      0.0000      0.0550   1539.8435    703.0000     34.7034         0.0000
            1          13      0.0000      0.0600   1530.1839    703.0000     34.5923         0.0000
            1          14      0.0000      0.0650   1519.6919    703.0000     34.4717         0.0000
            1          15      0.0000      0.0700   1508.3745    703.0000     34.3415         0.0000
            1          16      0.0000      0.0750   1496.2393    703.0000     34.2020         0.0000
            1          17      0.0000      0.0800   1483.2948    703.0000     34.0531         0.0000
            1          18      0.0000      0.0850   1469.5501    703.0000     33.8950         0.0000
            1          19      0.0000      0.0900   1455.0151    703.0000     33.7279         0.0000
            1          20      0.0000      0.0950   1439.7006    703.0000     33.5518         0.0000
            1          21      0.0000      0.2000   1416.7376    703.0000     33.2877         0.0000
            2           1      0.0050      0.0000   1589.7847    703.0000     35.2777         0.0000
            2           2      0.0050      0.0050   1589.5673    703.0000     35.2752         0.0000
            2           3      0.0050      0.0100   1588.4802    703.0000     35.2627         0.0000
            2           4      0.0050      0.0150   1586.5241    703.0000     35.2402         0.0000
            2           5      0.0050      0.0200   1583.7001    703.0000     35.2078         0.0000
            2           6      0.0050      0.0250   1580.0100    703.0000     35.1653         0.0000
            2           7      0.0050      0.0300   1575.4560    703.0000     35.1129         0.0000
            2           8      0.0050      0.0350   1570.0408    703.0000     35.0507         0.0000
            2           9      0.0050      0.0400   1563.7678    703.0000     34.9785         0.0000
            2          10      0.0050      0.0450   1556.6409    703.0000     34.8966         0.0000
            2          11      0.0050      0.0500   1548.6644    703.0000     34.8048         0.0000
            2          12      0.0050      0.0550   1539.8435    703.0000     34.7034         0.0000
            2          13      0.0050      0.0600   1530.1839    703.0000     34.5923         0.0000
            2          14      0.0050      0.0650   1519.6919    703.0000     34.4717         0.0000
            2          15      0.0050      0.0700   1508.3745    703.0000     34.3415         0.0000
            2          16      0.0050      0.0750   1496.2393    703.0000     34.2020         0.0000
            2          17      0.0050      0.0800   1483.2948    703.0000     34.0531         0.0000
            2          18      0.0050      0.0850   1469.5501    703.0000     33.8950         0.0000
            2          19      0.0050      0.0900   1455.0151    703.0000     33.7279         0.0000
            2          20      0.0050      0.0950   1439.7006    703.0000     33.5518         0.0000
            2          21      0.0050      0.2000   1416.7376    703.0000     33.2877         0.0000
            3           1      0.0100      0.0000   1589.7847    703.0000     35.2777         0.0000
            3           2      0.0100      0.0050   1589.5673    703.0000     35.2752         0.0000
            3           3      0.0100      0.0100   1588.4802    703.0000     35.2627         0.0000
            3           4      0.0100      0.0150   1586.5241    703.0000     35.2402         0.0000
            3           5      0.0100      0.0200   1583.7001    703.0000     35.2078         0.0000
            3           6      0.0100      0.0250   1580.0100    703.0000     35.1653         0.0000
            3           7      0.0100      0.0300   1575.4560    703.0000     35.1129         0.0000
            3           8      0.0100      0.0350   1570.0408    703.0000     35.0507         0.0000
            3           9      0.0100      0.0400   1563.7678    703.0000     34.9785         0.0000
            3          10      0.0100      0.0450   1556.6408    703.0000     34.8966         0.0000
            3          11      0.0100      0.0500   1548.6644    703.0000     34.8048         0.0000
            3          12      0.0100      0.0550   1539.8435    703.0000     34.7034         0.0000
            3          13      0.0100      0.0600   1530.1839    703.0000     34.5923         0.0000
            3          14      0.0100      0.0650   1519.6919    703.0000     34.4717         0.0000
            3          15      0.0100      0.0700   1508.3745    703.0000     34.3415         0.0000
            3          16      0.0100      0.0750   1496.2393    703.0000     34.2020         0.0000
            3          17      0.0100      0.0800   1483.2948    703.0000     34.0531         0.0000
            3          18      0.0100      0.0850   1469.5501    703.0000     33.8950         0.0000
            3          19      0.0100      0.0900   1455.0151    703.0000     33.7279         0.0000
            3          20      0.0100      0.0950   1439.7005    703.0000     33.5518         0.0000
            3          21      0.0100      0.2000   1416.7376    703.0000     33.2877         0.0000
            4           1      0.0150      0.0000   1589.7846    703.0000     35.2777         0.0000
            4           2      0.0150      0.0050   1589.5672    703.0000     35.2752         0.0000
            4           3      0.0150      0.0100   1588.4801    703.0000     35.2627         0.0000
            4           4      0.0150      0.0150   1586.5240    703.0000     35.2402         0.0000
            4           5      0.0150      0.0200   1583.7000    703.0000     35.2078         0.0000
            4           6      0.0150      0.0250   1580.0099    703.0000     35.1653         0.0000
            4           7      0.0150      0.0300   1575.4559    703.0000     35.1129         0.0000
            4           8      0.0150      0.0350   1570.0407    703.0000     35.0507         0.0000
            4           9      0.0150      0.0400   1563.7677    703.0000     34.9785         0.0000
            4          10      0.0150      0.0450   1556.6407    703.0000     34.8966         0.0000
            4          11      0.0150      0.0500   1548.6643    703.0000     34.8048         0.0000
            4          12      0.0150      0.0550   1539.8434    703.0000     34.7034         0.0000
            4          13      0.0150      0.0600   1530.1838    703.0000     34.5923         0.0000
            4          14      0.0150      0.0650   1519.6918    703.0000     34.4717         0.0000
            4          15      0.0150      0.0700   1508.3744    703.0000     34.3415         0.0000
            4          16      0.0150      0.0750   1496.2393    703.0000     34.2020         0.0000
            4          17      0.0150      0.0800   1483.2947    703.0000     34.0531         0.0000
            4          18      0.0150      0.0850   1469.5500    703.0000     33.8950         0.0000
            4          19      0.0150      0.0900   1455.0150    703.0000     33.7279         0.0000
            4          20      0.0150      0.0950   1439.7005    703.0000     33.5518         0.0000
            4          21      0.0150      0.2000   1416.7375    703.0000     33.2877         0.0000
            5           1      0.0200      0.0000   1589.7845    703.0000     35.2777         0.0000
            5           2      0.0200      0.0050   1589.5671    703.0000     35.2752         0.0000
            5           3      0.0200      0.0100   1588.4800    703.0000     35.2627         0.0000
            5           4      0.0200      0.0150   1586.5239    703.0000     35.2402         0.0000
            5           5      0.0200      0.0200   1583.6999    703.0000     35.2077         0.0000
            5           6      0.0200      0.0250   1580.0098    703.0000     35.1653         0.0000
            5           7      0.0200      0.0300   1575.4558    703.0000     35.1129         0.0000
            5           8      0.0200      0.0350   1570.0406    703.0000     35.0507         0.0000
            5           9      0.0200      0.0400   1563.7676    703.0000     34.9785         0.0000
            5          10      0.0200      0.0450   1556.6406    703.0000     34.8966         0.0000
            5          11      0.0200      0.0500   1548.6642    703.0000     34.8048         0.0000
            5          12      0.0200      0.0550   1539.8433    703.0000     34.7034         0.0000
            5          13      0.0200      0.0600   1530.1838    703.0000     34.5923         0.0000
            5          14      0.0200      0.0650   1519.6918    703.0000     34.4717         0.0000
            5          15      0.0200      0.0700   1508.3743    703.0000     34.3415         0.0000
            5          16      0.0200      0.0750   1496.2392    703.0000     34.2020         0.0000
            5          17      0.0200      0.0800   1483.2947    703.0000     34.0531         0.0000
            5          18      0.0200      0.0850   1469.5499    703.0000     33.8950         0.0000
            5          19      0.0200      0.0900   1455.0150    703.0000     33.7279         0.0000
            5          20      0.0200      0.0950   1439.7004    703.0000     33.5518         0.0000
            5          21      0.0200      0.2000   1416.7375    703.0000     33.2877         0.0000
            6           1      0.0250      0.0000   1589.7844    703.0000     35.2777         0.0000
            6           2      0.0250      0.0050   1589.5669    703.0000     35.2752         0.0000
