 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      895.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3179983
 Maximum Temperature :                             1585.5630 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.5646 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1516.2553 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.5630    703.0000     35.2292         0.0000
            1           2      0.0000      0.0050   1585.3471    703.0000     35.2267         0.0000
            1           3      0.0000      0.0100   1584.2676    703.0000     35.2143         0.0000
            1           4      0.0000      0.0150   1582.3252    703.0000     35.1919         0.0000
            1           5      0.0000      0.0200   1579.5211    703.0000     35.1597         0.0000
            1           6      0.0000      0.0250   1575.8569    703.0000     35.1176         0.0000
            1           7      0.0000      0.0300   1571.3349    703.0000     35.0656         0.0000
            1           8      0.0000      0.0350   1565.9578    703.0000     35.0037         0.0000
            1           9      0.0000      0.0400   1559.7290    703.0000     34.9321         0.0000
            1          10      0.0000      0.0450   1552.6523    703.0000     34.8507         0.0000
            1          11      0.0000      0.0500   1544.7322    703.0000     34.7596         0.0000
            1          12      0.0000      0.0550   1535.9737    703.0000     34.6589         0.0000
            1          13      0.0000      0.0600   1526.3825    703.0000     34.5486         0.0000
            1          14      0.0000      0.0650   1515.9649    703.0000     34.4288         0.0000
            1          15      0.0000      0.0700   1504.7279    703.0000     34.2996         0.0000
            1          16      0.0000      0.0750   1492.6791    703.0000     34.1610         0.0000
            1          17      0.0000      0.0800   1479.8268    703.0000     34.0132         0.0000
            1          18      0.0000      0.0850   1466.1803    703.0000     33.8563         0.0000
            1          19      0.0000      0.0900   1451.7493    703.0000     33.6903         0.0000
            1          20      0.0000      0.0950   1436.5444    703.0000     33.5155         0.0000
            1          21      0.0000      0.2000   1413.7431    703.0000     33.2532         0.0000
            2           1      0.0050      0.0000   1585.5630    703.0000     35.2292         0.0000
            2           2      0.0050      0.0050   1585.3471    703.0000     35.2267         0.0000
            2           3      0.0050      0.0100   1584.2676    703.0000     35.2143         0.0000
            2           4      0.0050      0.0150   1582.3252    703.0000     35.1919         0.0000
            2           5      0.0050      0.0200   1579.5211    703.0000     35.1597         0.0000
            2           6      0.0050      0.0250   1575.8569    703.0000     35.1176         0.0000
            2           7      0.0050      0.0300   1571.3349    703.0000     35.0656         0.0000
            2           8      0.0050      0.0350   1565.9578    703.0000     35.0037         0.0000
            2           9      0.0050      0.0400   1559.7290    703.0000     34.9321         0.0000
            2          10      0.0050      0.0450   1552.6523    703.0000     34.8507         0.0000
            2          11      0.0050      0.0500   1544.7321    703.0000     34.7596         0.0000
            2          12      0.0050      0.0550   1535.9737    703.0000     34.6589         0.0000
            2          13      0.0050      0.0600   1526.3825    703.0000     34.5486         0.0000
            2          14      0.0050      0.0650   1515.9649    703.0000     34.4288         0.0000
            2          15      0.0050      0.0700   1504.7279    703.0000     34.2996         0.0000
            2          16      0.0050      0.0750   1492.6791    703.0000     34.1610         0.0000
            2          17      0.0050      0.0800   1479.8268    703.0000     34.0132         0.0000
            2          18      0.0050      0.0850   1466.1803    703.0000     33.8563         0.0000
            2          19      0.0050      0.0900   1451.7493    703.0000     33.6903         0.0000
            2          20      0.0050      0.0950   1436.5444    703.0000     33.5155         0.0000
            2          21      0.0050      0.2000   1413.7431    703.0000     33.2532         0.0000
            3           1      0.0100      0.0000   1585.5629    703.0000     35.2292         0.0000
            3           2      0.0100      0.0050   1585.3470    703.0000     35.2267         0.0000
            3           3      0.0100      0.0100   1584.2675    703.0000     35.2143         0.0000
            3           4      0.0100      0.0150   1582.3252    703.0000     35.1919         0.0000
            3           5      0.0100      0.0200   1579.5210    703.0000     35.1597         0.0000
            3           6      0.0100      0.0250   1575.8569    703.0000     35.1176         0.0000
            3           7      0.0100      0.0300   1571.3348    703.0000     35.0656         0.0000
            3           8      0.0100      0.0350   1565.9578    703.0000     35.0037         0.0000
            3           9      0.0100      0.0400   1559.7289    703.0000     34.9321         0.0000
            3          10      0.0100      0.0450   1552.6522    703.0000     34.8507         0.0000
            3          11      0.0100      0.0500   1544.7321    703.0000     34.7596         0.0000
            3          12      0.0100      0.0550   1535.9736    703.0000     34.6589         0.0000
            3          13      0.0100      0.0600   1526.3824    703.0000     34.5486         0.0000
            3          14      0.0100      0.0650   1515.9648    703.0000     34.4288         0.0000
            3          15      0.0100      0.0700   1504.7278    703.0000     34.2996         0.0000
            3          16      0.0100      0.0750   1492.6790    703.0000     34.1610         0.0000
            3          17      0.0100      0.0800   1479.8268    703.0000     34.0132         0.0000
            3          18      0.0100      0.0850   1466.1802    703.0000     33.8563         0.0000
            3          19      0.0100      0.0900   1451.7492    703.0000     33.6903         0.0000
            3          20      0.0100      0.0950   1436.5444    703.0000     33.5155         0.0000
            3          21      0.0100      0.2000   1413.7431    703.0000     33.2532         0.0000
            4           1      0.0150      0.0000   1585.5628    703.0000     35.2292         0.0000
            4           2      0.0150      0.0050   1585.3469    703.0000     35.2267         0.0000
            4           3      0.0150      0.0100   1584.2675    703.0000     35.2143         0.0000
            4           4      0.0150      0.0150   1582.3251    703.0000     35.1919         0.0000
            4           5      0.0150      0.0200   1579.5210    703.0000     35.1597         0.0000
            4           6      0.0150      0.0250   1575.8568    703.0000     35.1176         0.0000
            4           7      0.0150      0.0300   1571.3348    703.0000     35.0655         0.0000
            4           8      0.0150      0.0350   1565.9577    703.0000     35.0037         0.0000
            4           9      0.0150      0.0400   1559.7289    703.0000     34.9321         0.0000
            4          10      0.0150      0.0450   1552.6522    703.0000     34.8507         0.0000
            4          11      0.0150      0.0500   1544.7320    703.0000     34.7596         0.0000
            4          12      0.0150      0.0550   1535.9735    703.0000     34.6589         0.0000
