 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      243.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          939816
 Maximum Temperature :                             1771.4348 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1477.9943 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.4709 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.4348    703.0000     37.5095         0.0309
            1           2      0.0000      0.0050   1771.2333    703.0000     37.4510         0.0241
            1           3      0.0000      0.0100   1770.2166    703.0000     37.3527         0.0000
            1           4      0.0000      0.0150   1768.3518    703.0000     37.3312         0.0000
            1           5      0.0000      0.0200   1765.5950    703.0000     37.2995         0.0000
            1           6      0.0000      0.0250   1761.8897    703.0000     37.2569         0.0000
            1           7      0.0000      0.0300   1757.1718    703.0000     37.2027         0.0000
            1           8      0.0000      0.0350   1751.3723    703.0000     37.1360         0.0000
            1           9      0.0000      0.0400   1744.4207    703.0000     37.0560         0.0000
            1          10      0.0000      0.0450   1736.2481    703.0000     36.9621         0.0000
            1          11      0.0000      0.0500   1726.7901    703.0000     36.8533         0.0000
            1          12      0.0000      0.0550   1715.9904    703.0000     36.7291         0.0000
            1          13      0.0000      0.0600   1703.8039    703.0000     36.5889         0.0000
            1          14      0.0000      0.0650   1690.1998    703.0000     36.4325         0.0000
            1          15      0.0000      0.0700   1675.1647    703.0000     36.2596         0.0000
            1          16      0.0000      0.0750   1658.7049    703.0000     36.0703         0.0000
            1          17      0.0000      0.0800   1640.8482    703.0000     35.8650         0.0000
            1          18      0.0000      0.0850   1621.6442    703.0000     35.6441         0.0000
            1          19      0.0000      0.0900   1601.1639    703.0000     35.4086         0.0000
            1          20      0.0000      0.0950   1579.4971    703.0000     35.1594         0.0000
            1          21      0.0000      0.2000   1547.4567    703.0000     34.7910         0.0000
            2           1      0.0050      0.0000   1771.4348    703.0000     37.5095         0.0309
            2           2      0.0050      0.0050   1771.2333    703.0000     37.4510         0.0241
            2           3      0.0050      0.0100   1770.2166    703.0000     37.3527         0.0000
            2           4      0.0050      0.0150   1768.3518    703.0000     37.3312         0.0000
            2           5      0.0050      0.0200   1765.5950    703.0000     37.2995         0.0000
            2           6      0.0050      0.0250   1761.8897    703.0000     37.2569         0.0000
            2           7      0.0050      0.0300   1757.1718    703.0000     37.2027         0.0000
            2           8      0.0050      0.0350   1751.3723    703.0000     37.1360         0.0000
            2           9      0.0050      0.0400   1744.4207    703.0000     37.0560         0.0000
            2          10      0.0050      0.0450   1736.2481    703.0000     36.9621         0.0000
            2          11      0.0050      0.0500   1726.7901    703.0000     36.8533         0.0000
            2          12      0.0050      0.0550   1715.9904    703.0000     36.7291         0.0000
            2          13      0.0050      0.0600   1703.8039    703.0000     36.5889         0.0000
            2          14      0.0050      0.0650   1690.1998    703.0000     36.4325         0.0000
            2          15      0.0050      0.0700   1675.1647    703.0000     36.2596         0.0000
            2          16      0.0050      0.0750   1658.7049    703.0000     36.0703         0.0000
            2          17      0.0050      0.0800   1640.8482    703.0000     35.8650         0.0000
            2          18      0.0050      0.0850   1621.6442    703.0000     35.6441         0.0000
            2          19      0.0050      0.0900   1601.1639    703.0000     35.4086         0.0000
            2          20      0.0050      0.0950   1579.4971    703.0000     35.1594         0.0000
            2          21      0.0050      0.2000   1547.4567    703.0000     34.7910         0.0000
            3           1      0.0100      0.0000   1771.4348    703.0000     37.5095         0.0309
            3           2      0.0100      0.0050   1771.2333    703.0000     37.4510         0.0241
            3           3      0.0100      0.0100   1770.2166    703.0000     37.3527         0.0000
            3           4      0.0100      0.0150   1768.3518    703.0000     37.3312         0.0000
            3           5      0.0100      0.0200   1765.5950    703.0000     37.2995         0.0000
            3           6      0.0100      0.0250   1761.8897    703.0000     37.2569         0.0000
            3           7      0.0100      0.0300   1757.1718    703.0000     37.2027         0.0000
            3           8      0.0100      0.0350   1751.3723    703.0000     37.1360         0.0000
            3           9      0.0100      0.0400   1744.4207    703.0000     37.0560         0.0000
            3          10      0.0100      0.0450   1736.2481    703.0000     36.9621         0.0000
            3          11      0.0100      0.0500   1726.7901    703.0000     36.8533         0.0000
            3          12      0.0100      0.0550   1715.9904    703.0000     36.7291         0.0000
            3          13      0.0100      0.0600   1703.8039    703.0000     36.5889         0.0000
            3          14      0.0100      0.0650   1690.1998    703.0000     36.4325         0.0000
            3          15      0.0100      0.0700   1675.1647    703.0000     36.2596         0.0000
            3          16      0.0100      0.0750   1658.7049    703.0000     36.0703         0.0000
            3          17      0.0100      0.0800   1640.8482    703.0000     35.8650         0.0000
            3          18      0.0100      0.0850   1621.6442    703.0000     35.6441         0.0000
            3          19      0.0100      0.0900   1601.1639    703.0000     35.4086         0.0000
            3          20      0.0100      0.0950   1579.4971    703.0000     35.1594         0.0000
            3          21      0.0100      0.2000   1547.4567    703.0000     34.7910         0.0000
            4           1      0.0150      0.0000   1771.4348    703.0000     37.5095         0.0309
            4           2      0.0150      0.0050   1771.2333    703.0000     37.4510         0.0241
            4           3      0.0150      0.0100   1770.2166    703.0000     37.3527         0.0000
            4           4      0.0150      0.0150   1768.3518    703.0000     37.3312         0.0000
            4           5      0.0150      0.0200   1765.5950    703.0000     37.2995         0.0000
            4           6      0.0150      0.0250   1761.8897    703.0000     37.2569         0.0000
            4           7      0.0150      0.0300   1757.1718    703.0000     37.2027         0.0000
            4           8      0.0150      0.0350   1751.3723    703.0000     37.1360         0.0000
            4           9      0.0150      0.0400   1744.4207    703.0000     37.0560         0.0000
            4          10      0.0150      0.0450   1736.2481    703.0000     36.9621         0.0000
            4          11      0.0150      0.0500   1726.7901    703.0000     36.8533         0.0000
            4          12      0.0150      0.0550   1715.9904    703.0000     36.7291         0.0000
            4          13      0.0150      0.0600   1703.8039    703.0000     36.5889         0.0000
            4          14      0.0150      0.0650   1690.1998    703.0000     36.4325         0.0000
            4          15      0.0150      0.0700   1675.1647    703.0000     36.2596         0.0000
