 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2537383
 Maximum Temperature :                             1634.5771 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1369.1809 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1562.5640 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1634.5771    703.0000     35.7928         0.0000
            1           2      0.0000      0.0050   1634.3434    703.0000     35.7901         0.0000
            1           3      0.0000      0.0100   1633.1754    703.0000     35.7767         0.0000
            1           4      0.0000      0.0150   1631.0735    703.0000     35.7525         0.0000
            1           5      0.0000      0.0200   1628.0390    703.0000     35.7176         0.0000
            1           6      0.0000      0.0250   1624.0735    703.0000     35.6720         0.0000
            1           7      0.0000      0.0300   1619.1792    703.0000     35.6158         0.0000
            1           8      0.0000      0.0350   1613.3587    703.0000     35.5488         0.0000
            1           9      0.0000      0.0400   1606.6154    703.0000     35.4713         0.0000
            1          10      0.0000      0.0450   1598.9531    703.0000     35.3832         0.0000
            1          11      0.0000      0.0500   1590.3762    703.0000     35.2845         0.0000
            1          12      0.0000      0.0550   1580.8899    703.0000     35.1754         0.0000
            1          13      0.0000      0.0600   1570.4997    703.0000     35.0559         0.0000
            1          14      0.0000      0.0650   1559.2122    703.0000     34.9261         0.0000
            1          15      0.0000      0.0700   1547.0343    703.0000     34.7861         0.0000
            1          16      0.0000      0.0750   1533.9740    703.0000     34.6359         0.0000
            1          17      0.0000      0.0800   1520.0398    703.0000     34.4757         0.0000
            1          18      0.0000      0.0850   1505.2413    703.0000     34.3055         0.0000
            1          19      0.0000      0.0900   1489.5887    703.0000     34.1255         0.0000
            1          20      0.0000      0.0950   1473.0933    703.0000     33.9358         0.0000
            1          21      0.0000      0.2000   1448.3784    703.0000     33.6516         0.0000
            2           1      0.0050      0.0000   1634.5771    703.0000     35.7928         0.0000
            2           2      0.0050      0.0050   1634.3434    703.0000     35.7901         0.0000
            2           3      0.0050      0.0100   1633.1754    703.0000     35.7767         0.0000
            2           4      0.0050      0.0150   1631.0735    703.0000     35.7525         0.0000
            2           5      0.0050      0.0200   1628.0390    703.0000     35.7176         0.0000
            2           6      0.0050      0.0250   1624.0735    703.0000     35.6720         0.0000
            2           7      0.0050      0.0300   1619.1791    703.0000     35.6158         0.0000
            2           8      0.0050      0.0350   1613.3587    703.0000     35.5488         0.0000
            2           9      0.0050      0.0400   1606.6154    703.0000     35.4713         0.0000
            2          10      0.0050      0.0450   1598.9531    703.0000     35.3832         0.0000
            2          11      0.0050      0.0500   1590.3762    703.0000     35.2845         0.0000
            2          12      0.0050      0.0550   1580.8899    703.0000     35.1754         0.0000
