 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      617.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2234783
 Maximum Temperature :                             1659.3256 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1388.7838 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1585.9913 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1659.3256    703.0000     36.0774         0.0000
            1           2      0.0000      0.0050   1659.0832    703.0000     36.0747         0.0000
            1           3      0.0000      0.0100   1657.8710    703.0000     36.0607         0.0000
            1           4      0.0000      0.0150   1655.6896    703.0000     36.0356         0.0000
            1           5      0.0000      0.0200   1652.5401    703.0000     35.9994         0.0000
            1           6      0.0000      0.0250   1648.4240    703.0000     35.9521         0.0000
            1           7      0.0000      0.0300   1643.3434    703.0000     35.8936         0.0000
            1           8      0.0000      0.0350   1637.3009    703.0000     35.8242         0.0000
            1           9      0.0000      0.0400   1630.2994    703.0000     35.7436         0.0000
            1          10      0.0000      0.0450   1622.3428    703.0000     35.6521         0.0000
            1          11      0.0000      0.0500   1613.4351    703.0000     35.5497         0.0000
            1          12      0.0000      0.0550   1603.5814    703.0000     35.4364         0.0000
            1          13      0.0000      0.0600   1592.7871    703.0000     35.3123         0.0000
            1          14      0.0000      0.0650   1581.0585    703.0000     35.1774         0.0000
            1          15      0.0000      0.0700   1568.4026    703.0000     35.0318         0.0000
            1          16      0.0000      0.0750   1554.8270    703.0000     34.8757         0.0000
            1          17      0.0000      0.0800   1540.3405    703.0000     34.7091         0.0000
            1          18      0.0000      0.0850   1524.9525    703.0000     34.5322         0.0000
            1          19      0.0000      0.0900   1508.6733    703.0000     34.3449         0.0000
            1          20      0.0000      0.0950   1491.5144    703.0000     34.1476         0.0000
            1          21      0.0000      0.2000   1465.8017    703.0000     33.8519         0.0000
            2           1      0.0050      0.0000   1659.3256    703.0000     36.0774         0.0000
            2           2      0.0050      0.0050   1659.0832    703.0000     36.0747         0.0000
            2           3      0.0050      0.0100   1657.8710    703.0000     36.0607         0.0000
            2           4      0.0050      0.0150   1655.6896    703.0000     36.0356         0.0000
            2           5      0.0050      0.0200   1652.5401    703.0000     35.9994         0.0000
            2           6      0.0050      0.0250   1648.4240    703.0000     35.9521         0.0000
            2           7      0.0050      0.0300   1643.3434    703.0000     35.8936         0.0000
            2           8      0.0050      0.0350   1637.3009    703.0000     35.8242         0.0000
            2           9      0.0050      0.0400   1630.2994    703.0000     35.7436         0.0000
            2          10      0.0050      0.0450   1622.3428    703.0000     35.6521         0.0000
            2          11      0.0050      0.0500   1613.4351    703.0000     35.5497         0.0000
            2          12      0.0050      0.0550   1603.5814    703.0000     35.4364         0.0000
