 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      757.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2710783
 Maximum Temperature :                             1620.8895 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1358.3695 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1549.6236 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1620.8895    703.0000     35.6354         0.0000
            1           2      0.0000      0.0050   1620.6608    703.0000     35.6328         0.0000
            1           3      0.0000      0.0100   1619.5174    703.0000     35.6197         0.0000
            1           4      0.0000      0.0150   1617.4600    703.0000     35.5960         0.0000
            1           5      0.0000      0.0200   1614.4897    703.0000     35.5618         0.0000
            1           6      0.0000      0.0250   1610.6083    703.0000     35.5172         0.0000
            1           7      0.0000      0.0300   1605.8178    703.0000     35.4621         0.0000
            1           8      0.0000      0.0350   1600.1212    703.0000     35.3966         0.0000
            1           9      0.0000      0.0400   1593.5216    703.0000     35.3207         0.0000
            1          10      0.0000      0.0450   1586.0230    703.0000     35.2345         0.0000
            1          11      0.0000      0.0500   1577.6298    703.0000     35.1379         0.0000
            1          12      0.0000      0.0550   1568.3472    703.0000     35.0312         0.0000
            1          13      0.0000      0.0600   1558.1809    703.0000     34.9143         0.0000
            1          14      0.0000      0.0650   1547.1372    703.0000     34.7873         0.0000
            1          15      0.0000      0.0700   1535.2234    703.0000     34.6503         0.0000
            1          16      0.0000      0.0750   1522.4471    703.0000     34.5033         0.0000
            1          17      0.0000      0.0800   1508.8171    703.0000     34.3466         0.0000
            1          18      0.0000      0.0850   1494.3427    703.0000     34.1801         0.0000
            1          19      0.0000      0.0900   1479.0341    703.0000     34.0041         0.0000
            1          20      0.0000      0.0950   1462.9025    703.0000     33.8186         0.0000
            1          21      0.0000      0.2000   1438.7303    703.0000     33.5406         0.0000
            2           1      0.0050      0.0000   1620.8895    703.0000     35.6354         0.0000
            2           2      0.0050      0.0050   1620.6608    703.0000     35.6328         0.0000
            2           3      0.0050      0.0100   1619.5174    703.0000     35.6197         0.0000
            2           4      0.0050      0.0150   1617.4600    703.0000     35.5960         0.0000
            2           5      0.0050      0.0200   1614.4897    703.0000     35.5618         0.0000
            2           6      0.0050      0.0250   1610.6083    703.0000     35.5172         0.0000
            2           7      0.0050      0.0300   1605.8178    703.0000     35.4621         0.0000
            2           8      0.0050      0.0350   1600.1212    703.0000     35.3966         0.0000
            2           9      0.0050      0.0400   1593.5216    703.0000     35.3207         0.0000
            2          10      0.0050      0.0450   1586.0230    703.0000     35.2345         0.0000
            2          11      0.0050      0.0500   1577.6298    703.0000     35.1379         0.0000
            2          12      0.0050      0.0550   1568.3472    703.0000     35.0312         0.0000
