 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      771.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2758383
 Maximum Temperature :                             1617.1933 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1355.4538 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1546.1307 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1617.1933    703.0000     35.5929         0.0000
            1           2      0.0000      0.0050   1616.9659    703.0000     35.5903         0.0000
            1           3      0.0000      0.0100   1615.8293    703.0000     35.5772         0.0000
            1           4      0.0000      0.0150   1613.7839    703.0000     35.5537         0.0000
            1           5      0.0000      0.0200   1610.8310    703.0000     35.5198         0.0000
            1           6      0.0000      0.0250   1606.9723    703.0000     35.4754         0.0000
            1           7      0.0000      0.0300   1602.2099    703.0000     35.4206         0.0000
            1           8      0.0000      0.0350   1596.5467    703.0000     35.3555         0.0000
            1           9      0.0000      0.0400   1589.9860    703.0000     35.2800         0.0000
            1          10      0.0000      0.0450   1582.5316    703.0000     35.1943         0.0000
            1          11      0.0000      0.0500   1574.1881    703.0000     35.0984         0.0000
            1          12      0.0000      0.0550   1564.9605    703.0000     34.9922         0.0000
            1          13      0.0000      0.0600   1554.8545    703.0000     34.8760         0.0000
            1          14      0.0000      0.0650   1543.8767    703.0000     34.7498         0.0000
            1          15      0.0000      0.0700   1532.0340    703.0000     34.6136         0.0000
            1          16      0.0000      0.0750   1519.3343    703.0000     34.4675         0.0000
            1          17      0.0000      0.0800   1505.7862    703.0000     34.3117         0.0000
            1          18      0.0000      0.0850   1491.3990    703.0000     34.1463         0.0000
            1          19      0.0000      0.0900   1476.1830    703.0000     33.9713         0.0000
            1          20      0.0000      0.0950   1460.1492    703.0000     33.7869         0.0000
            1          21      0.0000      0.2000   1436.1224    703.0000     33.5106         0.0000
            2           1      0.0050      0.0000   1617.1933    703.0000     35.5929         0.0000
            2           2      0.0050      0.0050   1616.9659    703.0000     35.5903         0.0000
            2           3      0.0050      0.0100   1615.8293    703.0000     35.5772         0.0000
            2           4      0.0050      0.0150   1613.7839    703.0000     35.5537         0.0000
            2           5      0.0050      0.0200   1610.8310    703.0000     35.5198         0.0000
            2           6      0.0050      0.0250   1606.9723    703.0000     35.4754         0.0000
            2           7      0.0050      0.0300   1602.2099    703.0000     35.4206         0.0000
            2           8      0.0050      0.0350   1596.5467    703.0000     35.3555         0.0000
            2           9      0.0050      0.0400   1589.9860    703.0000     35.2800         0.0000
            2          10      0.0050      0.0450   1582.5316    703.0000     35.1943         0.0000
            2          11      0.0050      0.0500   1574.1881    703.0000     35.0984         0.0000
            2          12      0.0050      0.0550   1564.9605    703.0000     34.9922         0.0000
            2          13      0.0050      0.0600   1554.8545    703.0000     34.8760         0.0000
