 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      931.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3302383
 Maximum Temperature :                             1576.7388 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.6398 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1507.9236 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.7388    703.0000     35.1277         0.0000
            1           2      0.0000      0.0050   1576.5261    703.0000     35.1253         0.0000
            1           3      0.0000      0.0100   1575.4625    703.0000     35.1130         0.0000
            1           4      0.0000      0.0150   1573.5488    703.0000     35.0910         0.0000
            1           5      0.0000      0.0200   1570.7860    703.0000     35.0592         0.0000
            1           6      0.0000      0.0250   1567.1759    703.0000     35.0177         0.0000
            1           7      0.0000      0.0300   1562.7207    703.0000     34.9665         0.0000
            1           8      0.0000      0.0350   1557.4231    703.0000     34.9056         0.0000
            1           9      0.0000      0.0400   1551.2865    703.0000     34.8350         0.0000
            1          10      0.0000      0.0450   1544.3146    703.0000     34.7548         0.0000
            1          11      0.0000      0.0500   1536.5119    703.0000     34.6651         0.0000
            1          12      0.0000      0.0550   1527.8835    703.0000     34.5659         0.0000
            1          13      0.0000      0.0600   1518.4349    703.0000     34.4572         0.0000
            1          14      0.0000      0.0650   1508.1724    703.0000     34.3392         0.0000
            1          15      0.0000      0.0700   1497.1030    703.0000     34.2119         0.0000
            1          16      0.0000      0.0750   1485.2341    703.0000     34.0754         0.0000
            1          17      0.0000      0.0800   1472.5741    703.0000     33.9298         0.0000
            1          18      0.0000      0.0850   1459.1319    703.0000     33.7752         0.0000
            1          19      0.0000      0.0900   1444.9173    703.0000     33.6117         0.0000
            1          20      0.0000      0.0950   1429.9409    703.0000     33.4395         0.0000
            1          21      0.0000      0.2000   1407.4755    703.0000     33.1812         0.0000
            2           1      0.0050      0.0000   1576.7388    703.0000     35.1277         0.0000
            2           2      0.0050      0.0050   1576.5261    703.0000     35.1252         0.0000
            2           3      0.0050      0.0100   1575.4625    703.0000     35.1130         0.0000
            2           4      0.0050      0.0150   1573.5488    703.0000     35.0910         0.0000
            2           5      0.0050      0.0200   1570.7860    703.0000     35.0592         0.0000
            2           6      0.0050      0.0250   1567.1759    703.0000     35.0177         0.0000
            2           7      0.0050      0.0300   1562.7207    703.0000     34.9665         0.0000
            2           8      0.0050      0.0350   1557.4231    703.0000     34.9056         0.0000
            2           9      0.0050      0.0400   1551.2865    703.0000     34.8350         0.0000
            2          10      0.0050      0.0450   1544.3146    703.0000     34.7548         0.0000
            2          11      0.0050      0.0500   1536.5119    703.0000     34.6651         0.0000
            2          12      0.0050      0.0550   1527.8835    703.0000     34.5659         0.0000
            2          13      0.0050      0.0600   1518.4349    703.0000     34.4572         0.0000
            2          14      0.0050      0.0650   1508.1724    703.0000     34.3392         0.0000
            2          15      0.0050      0.0700   1497.1030    703.0000     34.2119         0.0000
            2          16      0.0050      0.0750   1485.2341    703.0000     34.0754         0.0000
            2          17      0.0050      0.0800   1472.5741    703.0000     33.9298         0.0000
            2          18      0.0050      0.0850   1459.1319    703.0000     33.7752         0.0000
            2          19      0.0050      0.0900   1444.9173    703.0000     33.6117         0.0000
            2          20      0.0050      0.0950   1429.9409    703.0000     33.4395         0.0000
            2          21      0.0050      0.2000   1407.4754    703.0000     33.1812         0.0000
            3           1      0.0100      0.0000   1576.7388    703.0000     35.1277         0.0000
            3           2      0.0100      0.0050   1576.5260    703.0000     35.1252         0.0000
            3           3      0.0100      0.0100   1575.4625    703.0000     35.1130         0.0000
            3           4      0.0100      0.0150   1573.5487    703.0000     35.0910         0.0000
            3           5      0.0100      0.0200   1570.7860    703.0000     35.0592         0.0000
            3           6      0.0100      0.0250   1567.1759    703.0000     35.0177         0.0000
            3           7      0.0100      0.0300   1562.7207    703.0000     34.9665         0.0000
            3           8      0.0100      0.0350   1557.4231    703.0000     34.9056         0.0000
            3           9      0.0100      0.0400   1551.2864    703.0000     34.8350         0.0000
            3          10      0.0100      0.0450   1544.3145    703.0000     34.7548         0.0000
            3          11      0.0100      0.0500   1536.5119    703.0000     34.6651         0.0000
            3          12      0.0100      0.0550   1527.8834    703.0000     34.5659         0.0000
            3          13      0.0100      0.0600   1518.4348    703.0000     34.4572         0.0000
            3          14      0.0100      0.0650   1508.1724    703.0000     34.3392         0.0000
            3          15      0.0100      0.0700   1497.1029    703.0000     34.2119         0.0000
            3          16      0.0100      0.0750   1485.2340    703.0000     34.0754         0.0000
            3          17      0.0100      0.0800   1472.5740    703.0000     33.9298         0.0000
            3          18      0.0100      0.0850   1459.1318    703.0000     33.7752         0.0000
            3          19      0.0100      0.0900   1444.9173    703.0000     33.6117         0.0000
            3          20      0.0100      0.0950   1429.9408    703.0000     33.4395         0.0000
            3          21      0.0100      0.2000   1407.4754    703.0000     33.1812         0.0000
            4           1      0.0150      0.0000   1576.7387    703.0000     35.1277         0.0000
            4           2      0.0150      0.0050   1576.5259    703.0000     35.1252         0.0000
