 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          503109
 Maximum Temperature :                             1792.5448 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1516.8430 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1746.3287 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.5448    703.0000    121.5342         0.7469
            1           2      0.0000      0.0050   1792.5038    703.0000    121.2208         0.7455
            1           3      0.0000      0.0100   1792.2971    703.0000    119.6480         0.7385
            1           4      0.0000      0.0150   1791.9162    703.0000    116.7887         0.7256
            1           5      0.0000      0.0200   1791.3443    703.0000    112.5922         0.7062
            1           6      0.0000      0.0250   1790.5538    703.0000    106.9795         0.6794
            1           7      0.0000      0.0300   1789.4999    703.0000     99.8371         0.6436
            1           8      0.0000      0.0350   1788.1095    703.0000     91.0089         0.5965
            1           9      0.0000      0.0400   1786.2569    703.0000     80.2950         0.5336
            1          10      0.0000      0.0450   1783.7058    703.0000     67.5003         0.4471
            1          11      0.0000      0.0500   1779.9613    703.0000     52.8204         0.3201
            1          12      0.0000      0.0550   1774.0468    703.0000     39.5330         0.1195
            1          13      0.0000      0.0600   1765.4571    703.0000     37.2980         0.0000
            1          14      0.0000      0.0650   1754.5750    703.0000     37.1728         0.0000
            1          15      0.0000      0.0700   1741.4771    703.0000     37.0222         0.0000
            1          16      0.0000      0.0750   1726.0074    703.0000     36.8443         0.0000
            1          17      0.0000      0.0800   1708.0277    703.0000     36.6375         0.0000
            1          18      0.0000      0.0850   1687.4279    703.0000     36.4006         0.0000
            1          19      0.0000      0.0900   1664.1302    703.0000     36.1327         0.0000
            1          20      0.0000      0.0950   1638.0888    703.0000     35.8332         0.0000
            1          21      0.0000      0.2000   1583.7540    703.0000     35.2084         0.0000
            2           1      0.0050      0.0000   1792.5448    703.0000    121.5342         0.7469
            2           2      0.0050      0.0050   1792.5038    703.0000    121.2208         0.7455
            2           3      0.0050      0.0100   1792.2971    703.0000    119.6480         0.7385
            2           4      0.0050      0.0150   1791.9162    703.0000    116.7887         0.7256
            2           5      0.0050      0.0200   1791.3443    703.0000    112.5922         0.7062
            2           6      0.0050      0.0250   1790.5538    703.0000    106.9795         0.6794
            2           7      0.0050      0.0300   1789.4999    703.0000     99.8370         0.6436
            2           8      0.0050      0.0350   1788.1095    703.0000     91.0089         0.5965
            2           9      0.0050      0.0400   1786.2569    703.0000     80.2950         0.5336
            2          10      0.0050      0.0450   1783.7058    703.0000     67.5003         0.4471
            2          11      0.0050      0.0500   1779.9613    703.0000     52.8204         0.3201
            2          12      0.0050      0.0550   1774.0468    703.0000     39.5330         0.1195
