 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      781.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2792383
 Maximum Temperature :                             1614.5691 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1353.3846 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1543.6511 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1614.5691    703.0000     35.5627         0.0000
            1           2      0.0000      0.0050   1614.3427    703.0000     35.5601         0.0000
            1           3      0.0000      0.0100   1613.2107    703.0000     35.5471         0.0000
            1           4      0.0000      0.0150   1611.1739    703.0000     35.5237         0.0000
            1           5      0.0000      0.0200   1608.2334    703.0000     35.4899         0.0000
            1           6      0.0000      0.0250   1604.3908    703.0000     35.4457         0.0000
            1           7      0.0000      0.0300   1599.6484    703.0000     35.3912         0.0000
            1           8      0.0000      0.0350   1594.0090    703.0000     35.3263         0.0000
            1           9      0.0000      0.0400   1587.4758    703.0000     35.2512         0.0000
            1          10      0.0000      0.0450   1580.0529    703.0000     35.1658         0.0000
            1          11      0.0000      0.0500   1571.7445    703.0000     35.0703         0.0000
            1          12      0.0000      0.0550   1562.5560    703.0000     34.9646         0.0000
            1          13      0.0000      0.0600   1552.4929    703.0000     34.8489         0.0000
            1          14      0.0000      0.0650   1541.5617    703.0000     34.7232         0.0000
            1          15      0.0000      0.0700   1529.7695    703.0000     34.5875         0.0000
            1          16      0.0000      0.0750   1517.1241    703.0000     34.4421         0.0000
            1          17      0.0000      0.0800   1503.6341    703.0000     34.2870         0.0000
            1          18      0.0000      0.0850   1489.3088    703.0000     34.1223         0.0000
            1          19      0.0000      0.0900   1474.1584    703.0000     33.9480         0.0000
            1          20      0.0000      0.0950   1458.1939    703.0000     33.7644         0.0000
            1          21      0.0000      0.2000   1434.2701    703.0000     33.4893         0.0000
            2           1      0.0050      0.0000   1614.5691    703.0000     35.5627         0.0000
            2           2      0.0050      0.0050   1614.3427    703.0000     35.5601         0.0000
            2           3      0.0050      0.0100   1613.2107    703.0000     35.5471         0.0000
            2           4      0.0050      0.0150   1611.1739    703.0000     35.5237         0.0000
            2           5      0.0050      0.0200   1608.2334    703.0000     35.4899         0.0000
            2           6      0.0050      0.0250   1604.3908    703.0000     35.4457         0.0000
            2           7      0.0050      0.0300   1599.6484    703.0000     35.3912         0.0000
            2           8      0.0050      0.0350   1594.0090    703.0000     35.3263         0.0000
            2           9      0.0050      0.0400   1587.4758    703.0000     35.2512         0.0000
            2          10      0.0050      0.0450   1580.0528    703.0000     35.1658         0.0000
            2          11      0.0050      0.0500   1571.7445    703.0000     35.0703         0.0000
            2          12      0.0050      0.0550   1562.5559    703.0000     34.9646         0.0000
