 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          613309
 Maximum Temperature :                             1787.9598 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1495.4268 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1733.4017 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.9598    703.0000     90.0983         0.5914
            1           2      0.0000      0.0050   1787.9064    703.0000     89.7756         0.5896
            1           3      0.0000      0.0100   1787.6358    703.0000     88.1552         0.5804
            1           4      0.0000      0.0150   1787.1316    703.0000     85.2040         0.5633
            1           5      0.0000      0.0200   1786.3603    703.0000     80.8614         0.5371
            1           6      0.0000      0.0250   1785.2629    703.0000     75.0399         0.4999
            1           7      0.0000      0.0300   1783.7360    703.0000     67.6385         0.4481
            1           8      0.0000      0.0350   1781.5919    703.0000     58.6143         0.3754
            1           9      0.0000      0.0400   1778.4707    703.0000     48.3310         0.2696
            1          10      0.0000      0.0450   1773.7575    703.0000     39.1931         0.1097
            1          11      0.0000      0.0500   1767.1125    703.0000     37.3170         0.0000
            1          12      0.0000      0.0550   1758.7059    703.0000     37.2203         0.0000
            1          13      0.0000      0.0600   1748.5516    703.0000     37.1035         0.0000
            1          14      0.0000      0.0650   1736.5059    703.0000     36.9650         0.0000
            1          15      0.0000      0.0700   1722.4310    703.0000     36.8032         0.0000
            1          16      0.0000      0.0750   1706.1996    703.0000     36.6165         0.0000
            1          17      0.0000      0.0800   1687.6980    703.0000     36.4037         0.0000
            1          18      0.0000      0.0850   1666.8264    703.0000     36.1637         0.0000
            1          19      0.0000      0.0900   1643.4985    703.0000     35.8954         0.0000
            1          20      0.0000      0.0950   1617.6402    703.0000     35.5981         0.0000
            1          21      0.0000      0.2000   1565.3098    703.0000     34.9963         0.0000
            2           1      0.0050      0.0000   1787.9598    703.0000     90.0983         0.5914
            2           2      0.0050      0.0050   1787.9064    703.0000     89.7756         0.5896
            2           3      0.0050      0.0100   1787.6358    703.0000     88.1552         0.5804
            2           4      0.0050      0.0150   1787.1316    703.0000     85.2040         0.5633
            2           5      0.0050      0.0200   1786.3603    703.0000     80.8614         0.5371
            2           6      0.0050      0.0250   1785.2629    703.0000     75.0399         0.4999
            2           7      0.0050      0.0300   1783.7360    703.0000     67.6385         0.4481
            2           8      0.0050      0.0350   1781.5919    703.0000     58.6143         0.3754
            2           9      0.0050      0.0400   1778.4707    703.0000     48.3310         0.2695
            2          10      0.0050      0.0450   1773.7575    703.0000     39.1931         0.1097
            2          11      0.0050      0.0500   1767.1125    703.0000     37.3170         0.0000
            2          12      0.0050      0.0550   1758.7059    703.0000     37.2203         0.0000
