 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          666509
 Maximum Temperature :                             1785.7713 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1485.1366 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.2063 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.7713    703.0000     77.6845         0.5172
            1           2      0.0000      0.0050   1785.7090    703.0000     77.3556         0.5151
            1           3      0.0000      0.0100   1785.3923    703.0000     75.7044         0.5043
            1           4      0.0000      0.0150   1784.7976    703.0000     72.6984         0.4841
            1           5      0.0000      0.0200   1783.8759    703.0000     68.2829         0.4529
            1           6      0.0000      0.0250   1782.5378    703.0000     62.3983         0.4075
            1           7      0.0000      0.0300   1780.6209    703.0000     55.0532         0.3425
            1           8      0.0000      0.0350   1777.8260    703.0000     46.6276         0.2477
            1           9      0.0000      0.0400   1773.6661    703.0000     39.0917         0.1066
            1          10      0.0000      0.0450   1767.8480    703.0000     37.3255         0.0000
            1          11      0.0000      0.0500   1760.4637    703.0000     37.2405         0.0000
            1          12      0.0000      0.0550   1751.5088    703.0000     37.1376         0.0000
            1          13      0.0000      0.0600   1740.8472    703.0000     37.0149         0.0000
            1          14      0.0000      0.0650   1728.3453    703.0000     36.8712         0.0000
            1          15      0.0000      0.0700   1713.8766    703.0000     36.7048         0.0000
            1          16      0.0000      0.0750   1697.3228    703.0000     36.5144         0.0000
            1          17      0.0000      0.0800   1678.5754    703.0000     36.2988         0.0000
            1          18      0.0000      0.0850   1657.5350    703.0000     36.0569         0.0000
            1          19      0.0000      0.0900   1634.1116    703.0000     35.7875         0.0000
            1          20      0.0000      0.0950   1608.2230    703.0000     35.4898         0.0000
            1          21      0.0000      0.2000   1556.4704    703.0000     34.8946         0.0000
            2           1      0.0050      0.0000   1785.7713    703.0000     77.6845         0.5172
            2           2      0.0050      0.0050   1785.7090    703.0000     77.3556         0.5151
            2           3      0.0050      0.0100   1785.3923    703.0000     75.7044         0.5043
            2           4      0.0050      0.0150   1784.7976    703.0000     72.6984         0.4841
            2           5      0.0050      0.0200   1783.8759    703.0000     68.2829         0.4529
            2           6      0.0050      0.0250   1782.5377    703.0000     62.3983         0.4075
            2           7      0.0050      0.0300   1780.6209    703.0000     55.0532         0.3425
            2           8      0.0050      0.0350   1777.8260    703.0000     46.6276         0.2477
            2           9      0.0050      0.0400   1773.6661    703.0000     39.0917         0.1066
            2          10      0.0050      0.0450   1767.8480    703.0000     37.3255         0.0000
            2          11      0.0050      0.0500   1760.4637    703.0000     37.2405         0.0000
            2          12      0.0050      0.0550   1751.5088    703.0000     37.1376         0.0000
            2          13      0.0050      0.0600   1740.8472    703.0000     37.0149         0.0000
            2          14      0.0050      0.0650   1728.3453    703.0000     36.8712         0.0000
            2          15      0.0050      0.0700   1713.8766    703.0000     36.7048         0.0000
            2          16      0.0050      0.0750   1697.3228    703.0000     36.5144         0.0000
            2          17      0.0050      0.0800   1678.5754    703.0000     36.2988         0.0000
            2          18      0.0050      0.0850   1657.5350    703.0000     36.0569         0.0000
            2          19      0.0050      0.0900   1634.1116    703.0000     35.7875         0.0000
            2          20      0.0050      0.0950   1608.2230    703.0000     35.4898         0.0000
            2          21      0.0050      0.2000   1556.4704    703.0000     34.8946         0.0000
            3           1      0.0100      0.0000   1785.7713    703.0000     77.6845         0.5172
            3           2      0.0100      0.0050   1785.7090    703.0000     77.3556         0.5151
            3           3      0.0100      0.0100   1785.3923    703.0000     75.7044         0.5043
            3           4      0.0100      0.0150   1784.7976    703.0000     72.6984         0.4841
            3           5      0.0100      0.0200   1783.8759    703.0000     68.2829         0.4529
            3           6      0.0100      0.0250   1782.5377    703.0000     62.3983         0.4075
            3           7      0.0100      0.0300   1780.6209    703.0000     55.0532         0.3425
            3           8      0.0100      0.0350   1777.8260    703.0000     46.6276         0.2477
            3           9      0.0100      0.0400   1773.6661    703.0000     39.0917         0.1066
            3          10      0.0100      0.0450   1767.8480    703.0000     37.3255         0.0000
            3          11      0.0100      0.0500   1760.4637    703.0000     37.2405         0.0000
            3          12      0.0100      0.0550   1751.5088    703.0000     37.1376         0.0000
            3          13      0.0100      0.0600   1740.8472    703.0000     37.0149         0.0000
            3          14      0.0100      0.0650   1728.3453    703.0000     36.8712         0.0000
            3          15      0.0100      0.0700   1713.8766    703.0000     36.7048         0.0000
            3          16      0.0100      0.0750   1697.3228    703.0000     36.5144         0.0000
            3          17      0.0100      0.0800   1678.5753    703.0000     36.2988         0.0000
            3          18      0.0100      0.0850   1657.5350    703.0000     36.0569         0.0000
            3          19      0.0100      0.0900   1634.1116    703.0000     35.7875         0.0000
            3          20      0.0100      0.0950   1608.2230    703.0000     35.4898         0.0000
            3          21      0.0100      0.2000   1556.4704    703.0000     34.8946         0.0000
            4           1      0.0150      0.0000   1785.7713    703.0000     77.6845         0.5172
            4           2      0.0150      0.0050   1785.7090    703.0000     77.3556         0.5151
            4           3      0.0150      0.0100   1785.3923    703.0000     75.7044         0.5043
            4           4      0.0150      0.0150   1784.7976    703.0000     72.6984         0.4841
            4           5      0.0150      0.0200   1783.8759    703.0000     68.2829         0.4529
            4           6      0.0150      0.0250   1782.5377    703.0000     62.3983         0.4075
            4           7      0.0150      0.0300   1780.6209    703.0000     55.0532         0.3425
            4           8      0.0150      0.0350   1777.8260    703.0000     46.6276         0.2477
            4           9      0.0150      0.0400   1773.6661    703.0000     39.0917         0.1066
            4          10      0.0150      0.0450   1767.8480    703.0000     37.3255         0.0000
            4          11      0.0150      0.0500   1760.4637    703.0000     37.2405         0.0000
            4          12      0.0150      0.0550   1751.5088    703.0000     37.1376         0.0000
            4          13      0.0150      0.0600   1740.8472    703.0000     37.0149         0.0000
            4          14      0.0150      0.0650   1728.3453    703.0000     36.8712         0.0000
            4          15      0.0150      0.0700   1713.8766    703.0000     36.7048         0.0000
            4          16      0.0150      0.0750   1697.3228    703.0000     36.5144         0.0000
            4          17      0.0150      0.0800   1678.5753    703.0000     36.2988         0.0000
            4          18      0.0150      0.0850   1657.5350    703.0000     36.0569         0.0000
            4          19      0.0150      0.0900   1634.1116    703.0000     35.7875         0.0000
            4          20      0.0150      0.0950   1608.2230    703.0000     35.4898         0.0000
            4          21      0.0150      0.2000   1556.4704    703.0000     34.8946         0.0000
            5           1      0.0200      0.0000   1785.7713    703.0000     77.6845         0.5172
            5           2      0.0200      0.0050   1785.7090    703.0000     77.3556         0.5151
            5           3      0.0200      0.0100   1785.3923    703.0000     75.7044         0.5043
            5           4      0.0200      0.0150   1784.7976    703.0000     72.6984         0.4841
            5           5      0.0200      0.0200   1783.8759    703.0000     68.2829         0.4529
            5           6      0.0200      0.0250   1782.5377    703.0000     62.3983         0.4075
            5           7      0.0200      0.0300   1780.6209    703.0000     55.0532         0.3425
            5           8      0.0200      0.0350   1777.8260    703.0000     46.6276         0.2477
            5           9      0.0200      0.0400   1773.6661    703.0000     39.0917         0.1066
            5          10      0.0200      0.0450   1767.8480    703.0000     37.3255         0.0000
            5          11      0.0200      0.0500   1760.4637    703.0000     37.2405         0.0000
            5          12      0.0200      0.0550   1751.5088    703.0000     37.1376         0.0000
            5          13      0.0200      0.0600   1740.8472    703.0000     37.0149         0.0000
            5          14      0.0200      0.0650   1728.3453    703.0000     36.8712         0.0000
            5          15      0.0200      0.0700   1713.8766    703.0000     36.7048         0.0000
            5          16      0.0200      0.0750   1697.3228    703.0000     36.5144         0.0000
            5          17      0.0200      0.0800   1678.5753    703.0000     36.2988         0.0000
            5          18      0.0200      0.0850   1657.5350    703.0000     36.0569         0.0000
            5          19      0.0200      0.0900   1634.1116    703.0000     35.7875         0.0000
            5          20      0.0200      0.0950   1608.2230    703.0000     35.4898         0.0000
            5          21      0.0200      0.2000   1556.4704    703.0000     34.8946         0.0000
            6           1      0.0250      0.0000   1785.7713    703.0000     77.6845         0.5172
            6           2      0.0250      0.0050   1785.7090    703.0000     77.3556         0.5151
            6           3      0.0250      0.0100   1785.3923    703.0000     75.7044         0.5043
            6           4      0.0250      0.0150   1784.7976    703.0000     72.6984         0.4841
            6           5      0.0250      0.0200   1783.8759    703.0000     68.2828         0.4529
            6           6      0.0250      0.0250   1782.5377    703.0000     62.3983         0.4075
            6           7      0.0250      0.0300   1780.6209    703.0000     55.0532         0.3425
            6           8      0.0250      0.0350   1777.8260    703.0000     46.6276         0.2477
            6           9      0.0250      0.0400   1773.6661    703.0000     39.0917         0.1066
            6          10      0.0250      0.0450   1767.8480    703.0000     37.3255         0.0000
            6          11      0.0250      0.0500   1760.4637    703.0000     37.2405         0.0000
            6          12      0.0250      0.0550   1751.5088    703.0000     37.1376         0.0000
            6          13      0.0250      0.0600   1740.8472    703.0000     37.0149         0.0000
            6          14      0.0250      0.0650   1728.3453    703.0000     36.8712         0.0000
            6          15      0.0250      0.0700   1713.8766    703.0000     36.7048         0.0000
            6          16      0.0250      0.0750   1697.3228    703.0000     36.5144         0.0000
            6          17      0.0250      0.0800   1678.5753    703.0000     36.2988         0.0000
            6          18      0.0250      0.0850   1657.5350    703.0000     36.0569         0.0000
            6          19      0.0250      0.0900   1634.1116    703.0000     35.7875         0.0000
            6          20      0.0250      0.0950   1608.2230    703.0000     35.4898         0.0000
            6          21      0.0250      0.2000   1556.4704    703.0000     34.8946         0.0000
            7           1      0.0300      0.0000   1785.7713    703.0000     77.6845         0.5172
            7           2      0.0300      0.0050   1785.7090    703.0000     77.3556         0.5151
            7           3      0.0300      0.0100   1785.3923    703.0000     75.7044         0.5043
            7           4      0.0300      0.0150   1784.7976    703.0000     72.6984         0.4841
            7           5      0.0300      0.0200   1783.8759    703.0000     68.2828         0.4529
            7           6      0.0300      0.0250   1782.5377    703.0000     62.3983         0.4075
            7           7      0.0300      0.0300   1780.6209    703.0000     55.0532         0.3425
            7           8      0.0300      0.0350   1777.8260    703.0000     46.6276         0.2477
            7           9      0.0300      0.0400   1773.6661    703.0000     39.0917         0.1066
            7          10      0.0300      0.0450   1767.8480    703.0000     37.3255         0.0000
            7          11      0.0300      0.0500   1760.4637    703.0000     37.2405         0.0000
            7          12      0.0300      0.0550   1751.5088    703.0000     37.1376         0.0000
            7          13      0.0300      0.0600   1740.8472    703.0000     37.0149         0.0000
            7          14      0.0300      0.0650   1728.3453    703.0000     36.8712         0.0000
            7          15      0.0300      0.0700   1713.8766    703.0000     36.7048         0.0000
            7          16      0.0300      0.0750   1697.3228    703.0000     36.5144         0.0000
            7          17      0.0300      0.0800   1678.5753    703.0000     36.2988         0.0000
            7          18      0.0300      0.0850   1657.5350    703.0000     36.0569         0.0000
            7          19      0.0300      0.0900   1634.1116    703.0000     35.7875         0.0000
            7          20      0.0300      0.0950   1608.2230    703.0000     35.4898         0.0000
            7          21      0.0300      0.2000   1556.4704    703.0000     34.8946         0.0000
            8           1      0.0350      0.0000   1785.7713    703.0000     77.6845         0.5172
            8           2      0.0350      0.0050   1785.7090    703.0000     77.3556         0.5151
            8           3      0.0350      0.0100   1785.3923    703.0000     75.7044         0.5043
            8           4      0.0350      0.0150   1784.7976    703.0000     72.6984         0.4841
            8           5      0.0350      0.0200   1783.8759    703.0000     68.2828         0.4529
            8           6      0.0350      0.0250   1782.5377    703.0000     62.3983         0.4075
