 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2870583
 Maximum Temperature :                             1608.5832 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.6678 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.9958 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.5832    703.0000     35.4939         0.0000
            1           2      0.0000      0.0050   1608.3590    703.0000     35.4913         0.0000
            1           3      0.0000      0.0100   1607.2379    703.0000     35.4784         0.0000
            1           4      0.0000      0.0150   1605.2205    703.0000     35.4552         0.0000
            1           5      0.0000      0.0200   1602.3082    703.0000     35.4217         0.0000
            1           6      0.0000      0.0250   1598.5024    703.0000     35.3780         0.0000
            1           7      0.0000      0.0300   1593.8056    703.0000     35.3240         0.0000
            1           8      0.0000      0.0350   1588.2204    703.0000     35.2597         0.0000
            1           9      0.0000      0.0400   1581.7501    703.0000     35.1853         0.0000
            1          10      0.0000      0.0450   1574.3987    703.0000     35.1008         0.0000
            1          11      0.0000      0.0500   1566.1707    703.0000     35.0062         0.0000
            1          12      0.0000      0.0550   1557.0711    703.0000     34.9015         0.0000
            1          13      0.0000      0.0600   1547.1057    703.0000     34.7869         0.0000
            1          14      0.0000      0.0650   1536.2809    703.0000     34.6624         0.0000
            1          15      0.0000      0.0700   1524.6037    703.0000     34.5281         0.0000
            1          16      0.0000      0.0750   1512.0820    703.0000     34.3841         0.0000
            1          17      0.0000      0.0800   1498.7243    703.0000     34.2305         0.0000
            1          18      0.0000      0.0850   1484.5398    703.0000     34.0674         0.0000
            1          19      0.0000      0.0900   1469.5388    703.0000     33.8949         0.0000
            1          20      0.0000      0.0950   1453.7322    703.0000     33.7131         0.0000
            1          21      0.0000      0.2000   1430.0423    703.0000     33.4407         0.0000
            2           1      0.0050      0.0000   1608.5832    703.0000     35.4939         0.0000
            2           2      0.0050      0.0050   1608.3589    703.0000     35.4913         0.0000
            2           3      0.0050      0.0100   1607.2378    703.0000     35.4784         0.0000
            2           4      0.0050      0.0150   1605.2205    703.0000     35.4552         0.0000
            2           5      0.0050      0.0200   1602.3082    703.0000     35.4217         0.0000
            2           6      0.0050      0.0250   1598.5024    703.0000     35.3780         0.0000
            2           7      0.0050      0.0300   1593.8056    703.0000     35.3240         0.0000
            2           8      0.0050      0.0350   1588.2204    703.0000     35.2597         0.0000
            2           9      0.0050      0.0400   1581.7501    703.0000     35.1853         0.0000
            2          10      0.0050      0.0450   1574.3987    703.0000     35.1008         0.0000
            2          11      0.0050      0.0500   1566.1707    703.0000     35.0062         0.0000
            2          12      0.0050      0.0550   1557.0711    703.0000     34.9015         0.0000
            2          13      0.0050      0.0600   1547.1057    703.0000     34.7869         0.0000
            2          14      0.0050      0.0650   1536.2809    703.0000     34.6624         0.0000
            2          15      0.0050      0.0700   1524.6037    703.0000     34.5281         0.0000
            2          16      0.0050      0.0750   1512.0820    703.0000     34.3841         0.0000
            2          17      0.0050      0.0800   1498.7243    703.0000     34.2305         0.0000
            2          18      0.0050      0.0850   1484.5398    703.0000     34.0674         0.0000
            2          19      0.0050      0.0900   1469.5388    703.0000     33.8949         0.0000
            2          20      0.0050      0.0950   1453.7322    703.0000     33.7131         0.0000
            2          21      0.0050      0.2000   1430.0423    703.0000     33.4407         0.0000
            3           1      0.0100      0.0000   1608.5832    703.0000     35.4939         0.0000
            3           2      0.0100      0.0050   1608.3589    703.0000     35.4913         0.0000
            3           3      0.0100      0.0100   1607.2378    703.0000     35.4784         0.0000
            3           4      0.0100      0.0150   1605.2205    703.0000     35.4552         0.0000
            3           5      0.0100      0.0200   1602.3081    703.0000     35.4217         0.0000
            3           6      0.0100      0.0250   1598.5024    703.0000     35.3780         0.0000
            3           7      0.0100      0.0300   1593.8055    703.0000     35.3240         0.0000
            3           8      0.0100      0.0350   1588.2203    703.0000     35.2597         0.0000
            3           9      0.0100      0.0400   1581.7501    703.0000     35.1853         0.0000
            3          10      0.0100      0.0450   1574.3987    703.0000     35.1008         0.0000
            3          11      0.0100      0.0500   1566.1707    703.0000     35.0062         0.0000
