 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          852316
 Maximum Temperature :                             1776.9133 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1482.3688 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1707.2324 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.9133    703.0000     44.4620         0.2167
            1           2      0.0000      0.0050   1776.7775    703.0000     44.1645         0.2121
            1           3      0.0000      0.0100   1776.0782    703.0000     42.7331         0.1884
            1           4      0.0000      0.0150   1774.7243    703.0000     40.4419         0.1425
            1           5      0.0000      0.0200   1772.5570    703.0000     38.0909         0.0690
            1           6      0.0000      0.0250   1769.4332    703.0000     37.3437         0.0000
            1           7      0.0000      0.0300   1765.2935    703.0000     37.2961         0.0000
            1           8      0.0000      0.0350   1760.0764    703.0000     37.2361         0.0000
            1           9      0.0000      0.0400   1753.6866    703.0000     37.1626         0.0000
            1          10      0.0000      0.0450   1746.0290    703.0000     37.0745         0.0000
            1          11      0.0000      0.0500   1737.0113    703.0000     36.9708         0.0000
            1          12      0.0000      0.0550   1726.5478    703.0000     36.8505         0.0000
            1          13      0.0000      0.0600   1714.5631    703.0000     36.7127         0.0000
            1          14      0.0000      0.0650   1700.9970    703.0000     36.5567         0.0000
            1          15      0.0000      0.0700   1685.8102    703.0000     36.3820         0.0000
            1          16      0.0000      0.0750   1668.9891    703.0000     36.1886         0.0000
            1          17      0.0000      0.0800   1650.5521    703.0000     35.9765         0.0000
            1          18      0.0000      0.0850   1630.5535    703.0000     35.7466         0.0000
            1          19      0.0000      0.0900   1609.0864    703.0000     35.4997         0.0000
            1          20      0.0000      0.0950   1586.2823    703.0000     35.2374         0.0000
            1          21      0.0000      0.2000   1552.2885    703.0000     34.8465         0.0000
            2           1      0.0050      0.0000   1776.9133    703.0000     44.4620         0.2167
            2           2      0.0050      0.0050   1776.7775    703.0000     44.1645         0.2121
            2           3      0.0050      0.0100   1776.0782    703.0000     42.7331         0.1884
            2           4      0.0050      0.0150   1774.7243    703.0000     40.4419         0.1425
            2           5      0.0050      0.0200   1772.5570    703.0000     38.0909         0.0690
            2           6      0.0050      0.0250   1769.4332    703.0000     37.3437         0.0000
            2           7      0.0050      0.0300   1765.2935    703.0000     37.2961         0.0000
            2           8      0.0050      0.0350   1760.0764    703.0000     37.2361         0.0000
            2           9      0.0050      0.0400   1753.6866    703.0000     37.1626         0.0000
            2          10      0.0050      0.0450   1746.0290    703.0000     37.0745         0.0000
            2          11      0.0050      0.0500   1737.0113    703.0000     36.9708         0.0000
            2          12      0.0050      0.0550   1726.5478    703.0000     36.8505         0.0000
            2          13      0.0050      0.0600   1714.5631    703.0000     36.7127         0.0000
            2          14      0.0050      0.0650   1700.9970    703.0000     36.5567         0.0000
            2          15      0.0050      0.0700   1685.8102    703.0000     36.3820         0.0000
            2          16      0.0050      0.0750   1668.9891    703.0000     36.1886         0.0000
            2          17      0.0050      0.0800   1650.5521    703.0000     35.9765         0.0000
            2          18      0.0050      0.0850   1630.5535    703.0000     35.7466         0.0000
            2          19      0.0050      0.0900   1609.0864    703.0000     35.4997         0.0000
            2          20      0.0050      0.0950   1586.2823    703.0000     35.2374         0.0000
            2          21      0.0050      0.2000   1552.2885    703.0000     34.8465         0.0000
            3           1      0.0100      0.0000   1776.9133    703.0000     44.4620         0.2167
            3           2      0.0100      0.0050   1776.7775    703.0000     44.1645         0.2121
            3           3      0.0100      0.0100   1776.0782    703.0000     42.7331         0.1884
            3           4      0.0100      0.0150   1774.7243    703.0000     40.4419         0.1425
            3           5      0.0100      0.0200   1772.5570    703.0000     38.0909         0.0690
            3           6      0.0100      0.0250   1769.4332    703.0000     37.3437         0.0000
            3           7      0.0100      0.0300   1765.2935    703.0000     37.2961         0.0000
            3           8      0.0100      0.0350   1760.0764    703.0000     37.2361         0.0000
            3           9      0.0100      0.0400   1753.6866    703.0000     37.1626         0.0000
            3          10      0.0100      0.0450   1746.0290    703.0000     37.0745         0.0000
            3          11      0.0100      0.0500   1737.0113    703.0000     36.9708         0.0000
            3          12      0.0100      0.0550   1726.5478    703.0000     36.8505         0.0000
            3          13      0.0100      0.0600   1714.5631    703.0000     36.7127         0.0000
            3          14      0.0100      0.0650   1700.9970    703.0000     36.5567         0.0000
            3          15      0.0100      0.0700   1685.8102    703.0000     36.3820         0.0000
            3          16      0.0100      0.0750   1668.9891    703.0000     36.1886         0.0000
            3          17      0.0100      0.0800   1650.5521    703.0000     35.9765         0.0000
            3          18      0.0100      0.0850   1630.5535    703.0000     35.7466         0.0000
            3          19      0.0100      0.0900   1609.0864    703.0000     35.4997         0.0000
            3          20      0.0100      0.0950   1586.2823    703.0000     35.2374         0.0000
            3          21      0.0100      0.2000   1552.2885    703.0000     34.8465         0.0000
            4           1      0.0150      0.0000   1776.9133    703.0000     44.4620         0.2167
            4           2      0.0150      0.0050   1776.7775    703.0000     44.1645         0.2121
            4           3      0.0150      0.0100   1776.0782    703.0000     42.7331         0.1884
            4           4      0.0150      0.0150   1774.7243    703.0000     40.4419         0.1425
            4           5      0.0150      0.0200   1772.5570    703.0000     38.0909         0.0690
            4           6      0.0150      0.0250   1769.4332    703.0000     37.3437         0.0000
            4           7      0.0150      0.0300   1765.2935    703.0000     37.2961         0.0000
            4           8      0.0150      0.0350   1760.0764    703.0000     37.2361         0.0000
            4           9      0.0150      0.0400   1753.6866    703.0000     37.1626         0.0000
            4          10      0.0150      0.0450   1746.0290    703.0000     37.0745         0.0000
            4          11      0.0150      0.0500   1737.0113    703.0000     36.9708         0.0000
            4          12      0.0150      0.0550   1726.5478    703.0000     36.8505         0.0000
            4          13      0.0150      0.0600   1714.5631    703.0000     36.7127         0.0000
            4          14      0.0150      0.0650   1700.9970    703.0000     36.5567         0.0000
            4          15      0.0150      0.0700   1685.8102    703.0000     36.3820         0.0000
            4          16      0.0150      0.0750   1668.9891    703.0000     36.1886         0.0000
            4          17      0.0150      0.0800   1650.5521    703.0000     35.9765         0.0000
            4          18      0.0150      0.0850   1630.5535    703.0000     35.7466         0.0000
            4          19      0.0150      0.0900   1609.0864    703.0000     35.4997         0.0000
            4          20      0.0150      0.0950   1586.2823    703.0000     35.2374         0.0000
            4          21      0.0150      0.2000   1552.2885    703.0000     34.8465         0.0000
            5           1      0.0200      0.0000   1776.9133    703.0000     44.4620         0.2167
            5           2      0.0200      0.0050   1776.7775    703.0000     44.1645         0.2121
            5           3      0.0200      0.0100   1776.0782    703.0000     42.7331         0.1884
            5           4      0.0200      0.0150   1774.7243    703.0000     40.4419         0.1425
            5           5      0.0200      0.0200   1772.5570    703.0000     38.0909         0.0690
            5           6      0.0200      0.0250   1769.4332    703.0000     37.3437         0.0000
            5           7      0.0200      0.0300   1765.2935    703.0000     37.2961         0.0000
            5           8      0.0200      0.0350   1760.0764    703.0000     37.2361         0.0000
            5           9      0.0200      0.0400   1753.6866    703.0000     37.1626         0.0000
            5          10      0.0200      0.0450   1746.0290    703.0000     37.0745         0.0000
            5          11      0.0200      0.0500   1737.0113    703.0000     36.9708         0.0000
            5          12      0.0200      0.0550   1726.5478    703.0000     36.8505         0.0000
            5          13      0.0200      0.0600   1714.5631    703.0000     36.7127         0.0000
            5          14      0.0200      0.0650   1700.9970    703.0000     36.5567         0.0000
            5          15      0.0200      0.0700   1685.8102    703.0000     36.3820         0.0000
            5          16      0.0200      0.0750   1668.9891    703.0000     36.1886         0.0000
            5          17      0.0200      0.0800   1650.5521    703.0000     35.9765         0.0000
            5          18      0.0200      0.0850   1630.5535    703.0000     35.7466         0.0000
            5          19      0.0200      0.0900   1609.0864    703.0000     35.4997         0.0000
            5          20      0.0200      0.0950   1586.2823    703.0000     35.2374         0.0000
            5          21      0.0200      0.2000   1552.2885    703.0000     34.8465         0.0000
            6           1      0.0250      0.0000   1776.9133    703.0000     44.4620         0.2167
            6           2      0.0250      0.0050   1776.7775    703.0000     44.1645         0.2121
            6           3      0.0250      0.0100   1776.0782    703.0000     42.7331         0.1884
            6           4      0.0250      0.0150   1774.7243    703.0000     40.4419         0.1425
