 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      885.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3145983
 Maximum Temperature :                             1588.0421 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.5115 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1518.5961 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.0421    703.0000     35.2577         0.0000
            1           2      0.0000      0.0050   1587.8253    703.0000     35.2552         0.0000
            1           3      0.0000      0.0100   1586.7413    703.0000     35.2427         0.0000
            1           4      0.0000      0.0150   1584.7909    703.0000     35.2203         0.0000
            1           5      0.0000      0.0200   1581.9751    703.0000     35.1879         0.0000
            1           6      0.0000      0.0250   1578.2957    703.0000     35.1456         0.0000
            1           7      0.0000      0.0300   1573.7549    703.0000     35.0934         0.0000
            1           8      0.0000      0.0350   1568.3555    703.0000     35.0313         0.0000
            1           9      0.0000      0.0400   1562.1007    703.0000     34.9594         0.0000
            1          10      0.0000      0.0450   1554.9945    703.0000     34.8776         0.0000
            1          11      0.0000      0.0500   1547.0413    703.0000     34.7862         0.0000
            1          12      0.0000      0.0550   1538.2462    703.0000     34.6850         0.0000
            1          13      0.0000      0.0600   1528.6148    703.0000     34.5743         0.0000
            1          14      0.0000      0.0650   1518.1536    703.0000     34.4540         0.0000
            1          15      0.0000      0.0700   1506.8693    703.0000     34.3242         0.0000
            1          16      0.0000      0.0750   1494.7698    703.0000     34.1851         0.0000
            1          17      0.0000      0.0800   1481.8634    703.0000     34.0366         0.0000
            1          18      0.0000      0.0850   1468.1593    703.0000     33.8790         0.0000
            1          19      0.0000      0.0900   1453.6672    703.0000     33.7124         0.0000
            1          20      0.0000      0.0950   1438.3980    703.0000     33.5368         0.0000
            1          21      0.0000      0.2000   1415.5019    703.0000     33.2735         0.0000
            2           1      0.0050      0.0000   1588.0421    703.0000     35.2577         0.0000
            2           2      0.0050      0.0050   1587.8253    703.0000     35.2552         0.0000
            2           3      0.0050      0.0100   1586.7413    703.0000     35.2427         0.0000
            2           4      0.0050      0.0150   1584.7909    703.0000     35.2203         0.0000
            2           5      0.0050      0.0200   1581.9751    703.0000     35.1879         0.0000
            2           6      0.0050      0.0250   1578.2957    703.0000     35.1456         0.0000
            2           7      0.0050      0.0300   1573.7549    703.0000     35.0934         0.0000
            2           8      0.0050      0.0350   1568.3554    703.0000     35.0313         0.0000
            2           9      0.0050      0.0400   1562.1007    703.0000     34.9594         0.0000
            2          10      0.0050      0.0450   1554.9945    703.0000     34.8776         0.0000
            2          11      0.0050      0.0500   1547.0413    703.0000     34.7862         0.0000
            2          12      0.0050      0.0550   1538.2462    703.0000     34.6850         0.0000
            2          13      0.0050      0.0600   1528.6148    703.0000     34.5743         0.0000
            2          14      0.0050      0.0650   1518.1536    703.0000     34.4540         0.0000
            2          15      0.0050      0.0700   1506.8693    703.0000     34.3242         0.0000
            2          16      0.0050      0.0750   1494.7698    703.0000     34.1851         0.0000
            2          17      0.0050      0.0800   1481.8634    703.0000     34.0366         0.0000
            2          18      0.0050      0.0850   1468.1593    703.0000     33.8790         0.0000
            2          19      0.0050      0.0900   1453.6672    703.0000     33.7124         0.0000
            2          20      0.0050      0.0950   1438.3980    703.0000     33.5368         0.0000
            2          21      0.0050      0.2000   1415.5019    703.0000     33.2735         0.0000
            3           1      0.0100      0.0000   1588.0420    703.0000     35.2577         0.0000
            3           2      0.0100      0.0050   1587.8252    703.0000     35.2552         0.0000
            3           3      0.0100      0.0100   1586.7413    703.0000     35.2427         0.0000
            3           4      0.0100      0.0150   1584.7908    703.0000     35.2203         0.0000
            3           5      0.0100      0.0200   1581.9751    703.0000     35.1879         0.0000
            3           6      0.0100      0.0250   1578.2957    703.0000     35.1456         0.0000
            3           7      0.0100      0.0300   1573.7549    703.0000     35.0934         0.0000
            3           8      0.0100      0.0350   1568.3554    703.0000     35.0313         0.0000
            3           9      0.0100      0.0400   1562.1006    703.0000     34.9594         0.0000
            3          10      0.0100      0.0450   1554.9944    703.0000     34.8776         0.0000
