 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          472709
 Maximum Temperature :                             1793.8494 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1522.6272 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1749.9355 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.8494    703.0000    131.8253         0.7912
            1           2      0.0000      0.0050   1793.8109    703.0000    131.5133         0.7899
            1           3      0.0000      0.0100   1793.6170    703.0000    129.9481         0.7833
            1           4      0.0000      0.0150   1793.2603    703.0000    127.1046         0.7712
            1           5      0.0000      0.0200   1792.7270    703.0000    122.9355         0.7531
            1           6      0.0000      0.0250   1791.9939    703.0000    117.3678         0.7282
            1           7      0.0000      0.0300   1791.0245    703.0000    110.2954         0.6953
            1           8      0.0000      0.0350   1789.7610    703.0000    101.5707         0.6525
            1           9      0.0000      0.0400   1788.1070    703.0000     90.9935         0.5964
            1          10      0.0000      0.0450   1785.8898    703.0000     78.3138         0.5212
            1          11      0.0000      0.0500   1782.7626    703.0000     63.3436         0.4151
            1          12      0.0000      0.0550   1777.9474    703.0000     46.9374         0.2518
            1          13      0.0000      0.0600   1770.3379    703.0000     37.3541         0.0000
            1          14      0.0000      0.0650   1759.8694    703.0000     37.2337         0.0000
            1          15      0.0000      0.0700   1747.1362    703.0000     37.0873         0.0000
            1          16      0.0000      0.0750   1731.9390    703.0000     36.9125         0.0000
            1          17      0.0000      0.0800   1714.1252    703.0000     36.7076         0.0000
            1          18      0.0000      0.0850   1693.5812    703.0000     36.4714         0.0000
            1          19      0.0000      0.0900   1670.2325    703.0000     36.2029         0.0000
            1          20      0.0000      0.0950   1644.0442    703.0000     35.9017         0.0000
            1          21      0.0000      0.2000   1588.7463    703.0000     35.2658         0.0000
            2           1      0.0050      0.0000   1793.8494    703.0000    131.8253         0.7912
            2           2      0.0050      0.0050   1793.8109    703.0000    131.5133         0.7899
            2           3      0.0050      0.0100   1793.6170    703.0000    129.9481         0.7833
            2           4      0.0050      0.0150   1793.2603    703.0000    127.1046         0.7712
            2           5      0.0050      0.0200   1792.7270    703.0000    122.9355         0.7531
            2           6      0.0050      0.0250   1791.9939    703.0000    117.3678         0.7282
            2           7      0.0050      0.0300   1791.0245    703.0000    110.2954         0.6953
            2           8      0.0050      0.0350   1789.7610    703.0000    101.5706         0.6525
            2           9      0.0050      0.0400   1788.1070    703.0000     90.9935         0.5964
            2          10      0.0050      0.0450   1785.8898    703.0000     78.3138         0.5212
            2          11      0.0050      0.0500   1782.7626    703.0000     63.3436         0.4151
            2          12      0.0050      0.0550   1777.9474    703.0000     46.9374         0.2518
            2          13      0.0050      0.0600   1770.3379    703.0000     37.3541         0.0000
            2          14      0.0050      0.0650   1759.8694    703.0000     37.2337         0.0000
            2          15      0.0050      0.0700   1747.1362    703.0000     37.0873         0.0000
            2          16      0.0050      0.0750   1731.9390    703.0000     36.9125         0.0000
            2          17      0.0050      0.0800   1714.1252    703.0000     36.7076         0.0000
            2          18      0.0050      0.0850   1693.5812    703.0000     36.4714         0.0000
            2          19      0.0050      0.0900   1670.2325    703.0000     36.2029         0.0000
            2          20      0.0050      0.0950   1644.0442    703.0000     35.9017         0.0000
            2          21      0.0050      0.2000   1588.7463    703.0000     35.2658         0.0000
            3           1      0.0100      0.0000   1793.8494    703.0000    131.8253         0.7912
            3           2      0.0100      0.0050   1793.8109    703.0000    131.5133         0.7899
            3           3      0.0100      0.0100   1793.6170    703.0000    129.9481         0.7833
            3           4      0.0100      0.0150   1793.2603    703.0000    127.1045         0.7712
            3           5      0.0100      0.0200   1792.7270    703.0000    122.9355         0.7531
            3           6      0.0100      0.0250   1791.9939    703.0000    117.3678         0.7282
            3           7      0.0100      0.0300   1791.0245    703.0000    110.2954         0.6953
            3           8      0.0100      0.0350   1789.7610    703.0000    101.5706         0.6525
            3           9      0.0100      0.0400   1788.1070    703.0000     90.9935         0.5964
            3          10      0.0100      0.0450   1785.8898    703.0000     78.3138         0.5212
            3          11      0.0100      0.0500   1782.7626    703.0000     63.3435         0.4151
            3          12      0.0100      0.0550   1777.9474    703.0000     46.9374         0.2518
            3          13      0.0100      0.0600   1770.3379    703.0000     37.3541         0.0000
            3          14      0.0100      0.0650   1759.8694    703.0000     37.2337         0.0000
            3          15      0.0100      0.0700   1747.1362    703.0000     37.0873         0.0000
            3          16      0.0100      0.0750   1731.9390    703.0000     36.9125         0.0000
            3          17      0.0100      0.0800   1714.1252    703.0000     36.7076         0.0000
            3          18      0.0100      0.0850   1693.5812    703.0000     36.4714         0.0000
            3          19      0.0100      0.0900   1670.2325    703.0000     36.2029         0.0000
            3          20      0.0100      0.0950   1644.0442    703.0000     35.9017         0.0000
            3          21      0.0100      0.2000   1588.7463    703.0000     35.2658         0.0000
            4           1      0.0150      0.0000   1793.8494    703.0000    131.8253         0.7912
            4           2      0.0150      0.0050   1793.8109    703.0000    131.5133         0.7899
            4           3      0.0150      0.0100   1793.6170    703.0000    129.9481         0.7833
            4           4      0.0150      0.0150   1793.2603    703.0000    127.1045         0.7712
            4           5      0.0150      0.0200   1792.7270    703.0000    122.9355         0.7531
            4           6      0.0150      0.0250   1791.9939    703.0000    117.3678         0.7282
            4           7      0.0150      0.0300   1791.0245    703.0000    110.2954         0.6953
            4           8      0.0150      0.0350   1789.7610    703.0000    101.5706         0.6525
            4           9      0.0150      0.0400   1788.1070    703.0000     90.9935         0.5964
            4          10      0.0150      0.0450   1785.8898    703.0000     78.3138         0.5212
            4          11      0.0150      0.0500   1782.7626    703.0000     63.3435         0.4151
            4          12      0.0150      0.0550   1777.9474    703.0000     46.9374         0.2518
