 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      381.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1422816
 Maximum Temperature :                             1730.2802 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1445.1879 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1653.8834 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1730.2802    703.0000     36.8934         0.0000
            1           2      0.0000      0.0050   1730.0187    703.0000     36.8904         0.0000
            1           3      0.0000      0.0100   1728.7110    703.0000     36.8754         0.0000
            1           4      0.0000      0.0150   1726.3559    703.0000     36.8483         0.0000
            1           5      0.0000      0.0200   1722.9510    703.0000     36.8091         0.0000
            1           6      0.0000      0.0250   1718.4936    703.0000     36.7579         0.0000
            1           7      0.0000      0.0300   1712.9803    703.0000     36.6945         0.0000
            1           8      0.0000      0.0350   1706.4073    703.0000     36.6189         0.0000
            1           9      0.0000      0.0400   1698.7715    703.0000     36.5311         0.0000
            1          10      0.0000      0.0450   1690.0700    703.0000     36.4310         0.0000
            1          11      0.0000      0.0500   1680.3008    703.0000     36.3187         0.0000
            1          12      0.0000      0.0550   1669.4635    703.0000     36.1940         0.0000
            1          13      0.0000      0.0600   1657.5590    703.0000     36.0571         0.0000
            1          14      0.0000      0.0650   1644.5902    703.0000     35.9080         0.0000
            1          15      0.0000      0.0700   1630.5622    703.0000     35.7467         0.0000
            1          16      0.0000      0.0750   1615.4822    703.0000     35.5732         0.0000
            1          17      0.0000      0.0800   1599.3599    703.0000     35.3878         0.0000
            1          18      0.0000      0.0850   1582.2070    703.0000     35.1906         0.0000
            1          19      0.0000      0.0900   1564.0376    703.0000     34.9816         0.0000
            1          20      0.0000      0.0950   1544.8676    703.0000     34.7612         0.0000
            1          21      0.0000      0.2000   1516.0956    703.0000     34.4303         0.0000
            2           1      0.0050      0.0000   1730.2802    703.0000     36.8934         0.0000
            2           2      0.0050      0.0050   1730.0187    703.0000     36.8904         0.0000
            2           3      0.0050      0.0100   1728.7110    703.0000     36.8754         0.0000
            2           4      0.0050      0.0150   1726.3559    703.0000     36.8483         0.0000
            2           5      0.0050      0.0200   1722.9510    703.0000     36.8091         0.0000
            2           6      0.0050      0.0250   1718.4936    703.0000     36.7579         0.0000
            2           7      0.0050      0.0300   1712.9803    703.0000     36.6945         0.0000
            2           8      0.0050      0.0350   1706.4073    703.0000     36.6189         0.0000
            2           9      0.0050      0.0400   1698.7715    703.0000     36.5311         0.0000
            2          10      0.0050      0.0450   1690.0700    703.0000     36.4310         0.0000
            2          11      0.0050      0.0500   1680.3008    703.0000     36.3187         0.0000
            2          12      0.0050      0.0550   1669.4635    703.0000     36.1940         0.0000
