 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      717.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2574783
 Maximum Temperature :                             1631.5949 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.8235 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.7438 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.5949    703.0000     35.7585         0.0000
            1           2      0.0000      0.0050   1631.3624    703.0000     35.7559         0.0000
            1           3      0.0000      0.0100   1630.1997    703.0000     35.7425         0.0000
            1           4      0.0000      0.0150   1628.1075    703.0000     35.7184         0.0000
            1           5      0.0000      0.0200   1625.0870    703.0000     35.6837         0.0000
            1           6      0.0000      0.0250   1621.1397    703.0000     35.6383         0.0000
            1           7      0.0000      0.0300   1616.2680    703.0000     35.5823         0.0000
            1           8      0.0000      0.0350   1610.4745    703.0000     35.5157         0.0000
            1           9      0.0000      0.0400   1603.7625    703.0000     35.4385         0.0000
            1          10      0.0000      0.0450   1596.1358    703.0000     35.3508         0.0000
            1          11      0.0000      0.0500   1587.5990    703.0000     35.2526         0.0000
            1          12      0.0000      0.0550   1578.1570    703.0000     35.1440         0.0000
            1          13      0.0000      0.0600   1567.8156    703.0000     35.0251         0.0000
            1          14      0.0000      0.0650   1556.5812    703.0000     34.8959         0.0000
            1          15      0.0000      0.0700   1544.4609    703.0000     34.7565         0.0000
            1          16      0.0000      0.0750   1531.4626    703.0000     34.6070         0.0000
            1          17      0.0000      0.0800   1517.5947    703.0000     34.4475         0.0000
            1          18      0.0000      0.0850   1502.8669    703.0000     34.2782         0.0000
            1          19      0.0000      0.0900   1487.2895    703.0000     34.0990         0.0000
            1          20      0.0000      0.0950   1470.8735    703.0000     33.9102         0.0000
            1          21      0.0000      0.2000   1446.2775    703.0000     33.6274         0.0000
            2           1      0.0050      0.0000   1631.5949    703.0000     35.7585         0.0000
            2           2      0.0050      0.0050   1631.3624    703.0000     35.7559         0.0000
            2           3      0.0050      0.0100   1630.1997    703.0000     35.7425         0.0000
            2           4      0.0050      0.0150   1628.1075    703.0000     35.7184         0.0000
            2           5      0.0050      0.0200   1625.0870    703.0000     35.6837         0.0000
            2           6      0.0050      0.0250   1621.1397    703.0000     35.6383         0.0000
            2           7      0.0050      0.0300   1616.2680    703.0000     35.5823         0.0000
            2           8      0.0050      0.0350   1610.4745    703.0000     35.5157         0.0000
            2           9      0.0050      0.0400   1603.7625    703.0000     35.4385         0.0000
            2          10      0.0050      0.0450   1596.1358    703.0000     35.3508         0.0000
            2          11      0.0050      0.0500   1587.5989    703.0000     35.2526         0.0000
            2          12      0.0050      0.0550   1578.1570    703.0000     35.1440         0.0000
            2          13      0.0050      0.0600   1567.8156    703.0000     35.0251         0.0000
            2          14      0.0050      0.0650   1556.5812    703.0000     34.8959         0.0000
            2          15      0.0050      0.0700   1544.4609    703.0000     34.7565         0.0000
            2          16      0.0050      0.0750   1531.4626    703.0000     34.6070         0.0000
            2          17      0.0050      0.0800   1517.5947    703.0000     34.4475         0.0000
            2          18      0.0050      0.0850   1502.8669    703.0000     34.2782         0.0000
            2          19      0.0050      0.0900   1487.2895    703.0000     34.0990         0.0000
            2          20      0.0050      0.0950   1470.8735    703.0000     33.9102         0.0000
            2          21      0.0050      0.2000   1446.2774    703.0000     33.6274         0.0000
            3           1      0.0100      0.0000   1631.5949    703.0000     35.7585         0.0000
            3           2      0.0100      0.0050   1631.3624    703.0000     35.7559         0.0000
            3           3      0.0100      0.0100   1630.1997    703.0000     35.7425         0.0000
            3           4      0.0100      0.0150   1628.1075    703.0000     35.7184         0.0000
            3           5      0.0100      0.0200   1625.0869    703.0000     35.6837         0.0000
            3           6      0.0100      0.0250   1621.1397    703.0000     35.6383         0.0000
            3           7      0.0100      0.0300   1616.2680    703.0000     35.5823         0.0000
            3           8      0.0100      0.0350   1610.4745    703.0000     35.5157         0.0000
            3           9      0.0100      0.0400   1603.7624    703.0000     35.4385         0.0000
            3          10      0.0100      0.0450   1596.1358    703.0000     35.3508         0.0000
            3          11      0.0100      0.0500   1587.5989    703.0000     35.2526         0.0000
            3          12      0.0100      0.0550   1578.1570    703.0000     35.1440         0.0000
            3          13      0.0100      0.0600   1567.8156    703.0000     35.0251         0.0000
            3          14      0.0100      0.0650   1556.5812    703.0000     34.8959         0.0000
            3          15      0.0100      0.0700   1544.4609    703.0000     34.7565         0.0000
            3          16      0.0100      0.0750   1531.4625    703.0000     34.6070         0.0000
            3          17      0.0100      0.0800   1517.5947    703.0000     34.4475         0.0000
            3          18      0.0100      0.0850   1502.8669    703.0000     34.2782         0.0000
            3          19      0.0100      0.0900   1487.2895    703.0000     34.0990         0.0000
            3          20      0.0100      0.0950   1470.8735    703.0000     33.9102         0.0000
            3          21      0.0100      0.2000   1446.2774    703.0000     33.6274         0.0000
            4           1      0.0150      0.0000   1631.5949    703.0000     35.7585         0.0000
            4           2      0.0150      0.0050   1631.3623    703.0000     35.7559         0.0000
            4           3      0.0150      0.0100   1630.1996    703.0000     35.7425         0.0000
            4           4      0.0150      0.0150   1628.1075    703.0000     35.7184         0.0000
            4           5      0.0150      0.0200   1625.0869    703.0000     35.6837         0.0000
            4           6      0.0150      0.0250   1621.1397    703.0000     35.6383         0.0000
            4           7      0.0150      0.0300   1616.2679    703.0000     35.5823         0.0000
            4           8      0.0150      0.0350   1610.4744    703.0000     35.5157         0.0000
            4           9      0.0150      0.0400   1603.7624    703.0000     35.4385         0.0000
            4          10      0.0150      0.0450   1596.1358    703.0000     35.3508         0.0000
            4          11      0.0150      0.0500   1587.5989    703.0000     35.2526         0.0000
            4          12      0.0150      0.0550   1578.1569    703.0000     35.1440         0.0000
            4          13      0.0150      0.0600   1567.8156    703.0000     35.0251         0.0000
            4          14      0.0150      0.0650   1556.5812    703.0000     34.8959         0.0000
            4          15      0.0150      0.0700   1544.4609    703.0000     34.7565         0.0000
            4          16      0.0150      0.0750   1531.4625    703.0000     34.6070         0.0000
            4          17      0.0150      0.0800   1517.5947    703.0000     34.4475         0.0000
            4          18      0.0150      0.0850   1502.8669    703.0000     34.2782         0.0000
            4          19      0.0150      0.0900   1487.2894    703.0000     34.0990         0.0000
            4          20      0.0150      0.0950   1470.8735    703.0000     33.9102         0.0000
            4          21      0.0150      0.2000   1446.2774    703.0000     33.6274         0.0000
            5           1      0.0200      0.0000   1631.5948    703.0000     35.7585         0.0000
            5           2      0.0200      0.0050   1631.3623    703.0000     35.7559         0.0000
            5           3      0.0200      0.0100   1630.1996    703.0000     35.7425         0.0000
            5           4      0.0200      0.0150   1628.1074    703.0000     35.7184         0.0000
            5           5      0.0200      0.0200   1625.0869    703.0000     35.6837         0.0000
            5           6      0.0200      0.0250   1621.1396    703.0000     35.6383         0.0000
            5           7      0.0200      0.0300   1616.2679    703.0000     35.5823         0.0000
            5           8      0.0200      0.0350   1610.4744    703.0000     35.5157         0.0000
