 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      361.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1352816
 Maximum Temperature :                             1736.5548 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1450.1675 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1660.0698 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.5548    703.0000     36.9656         0.0000
            1           2      0.0000      0.0050   1736.2938    703.0000     36.9626         0.0000
            1           3      0.0000      0.0100   1734.9884    703.0000     36.9476         0.0000
            1           4      0.0000      0.0150   1732.6365    703.0000     36.9205         0.0000
            1           5      0.0000      0.0200   1729.2344    703.0000     36.8814         0.0000
            1           6      0.0000      0.0250   1724.7774    703.0000     36.8301         0.0000
            1           7      0.0000      0.0300   1719.2598    703.0000     36.7667         0.0000
            1           8      0.0000      0.0350   1712.6753    703.0000     36.6910         0.0000
            1           9      0.0000      0.0400   1705.0179    703.0000     36.6029         0.0000
            1          10      0.0000      0.0450   1696.2820    703.0000     36.5024         0.0000
            1          11      0.0000      0.0500   1686.4633    703.0000     36.3895         0.0000
            1          12      0.0000      0.0550   1675.5590    703.0000     36.2641         0.0000
            1          13      0.0000      0.0600   1663.5684    703.0000     36.1262         0.0000
            1          14      0.0000      0.0650   1650.4933    703.0000     35.9759         0.0000
            1          15      0.0000      0.0700   1636.3382    703.0000     35.8131         0.0000
            1          16      0.0000      0.0750   1621.1106    703.0000     35.6380         0.0000
            1          17      0.0000      0.0800   1604.8209    703.0000     35.4506         0.0000
            1          18      0.0000      0.0850   1587.4824    703.0000     35.2512         0.0000
            1          19      0.0000      0.0900   1569.1113    703.0000     35.0400         0.0000
            1          20      0.0000      0.0950   1549.7258    703.0000     34.8170         0.0000
            1          21      0.0000      0.2000   1520.6429    703.0000     34.4826         0.0000
            2           1      0.0050      0.0000   1736.5548    703.0000     36.9656         0.0000
            2           2      0.0050      0.0050   1736.2938    703.0000     36.9626         0.0000
            2           3      0.0050      0.0100   1734.9884    703.0000     36.9476         0.0000
            2           4      0.0050      0.0150   1732.6365    703.0000     36.9205         0.0000
            2           5      0.0050      0.0200   1729.2344    703.0000     36.8814         0.0000
            2           6      0.0050      0.0250   1724.7774    703.0000     36.8301         0.0000
            2           7      0.0050      0.0300   1719.2598    703.0000     36.7667         0.0000
            2           8      0.0050      0.0350   1712.6753    703.0000     36.6910         0.0000
            2           9      0.0050      0.0400   1705.0179    703.0000     36.6029         0.0000
            2          10      0.0050      0.0450   1696.2820    703.0000     36.5024         0.0000
            2          11      0.0050      0.0500   1686.4633    703.0000     36.3895         0.0000
            2          12      0.0050      0.0550   1675.5590    703.0000     36.2641         0.0000
