 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          449683
 Maximum Temperature :                             1794.8450 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1526.8619 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1752.6588 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.8450    703.0000    140.0812         0.8249
            1           2      0.0000      0.0050   1794.8083    703.0000    139.7701         0.8237
            1           3      0.0000      0.0100   1794.6229    703.0000    138.2093         0.8174
            1           4      0.0000      0.0150   1794.2826    703.0000    135.3750         0.8059
            1           5      0.0000      0.0200   1793.7750    703.0000    131.2227         0.7886
            1           6      0.0000      0.0250   1793.0799    703.0000    125.6827         0.7651
            1           7      0.0000      0.0300   1792.1656    703.0000    118.6548         0.7340
            1           8      0.0000      0.0350   1790.9828    703.0000    109.9982         0.6939
            1           9      0.0000      0.0400   1789.4516    703.0000     99.5190         0.6420
            1          10      0.0000      0.0450   1787.4333    703.0000     86.9591         0.5735
            1          11      0.0000      0.0500   1784.6616    703.0000     72.0285         0.4795
            1          12      0.0000      0.0550   1780.5501    703.0000     54.8063         0.3401
            1          13      0.0000      0.0600   1773.8622    703.0000     39.3127         0.1132
            1          14      0.0000      0.0650   1764.0152    703.0000     37.2814         0.0000
            1          15      0.0000      0.0700   1751.5611    703.0000     37.1382         0.0000
            1          16      0.0000      0.0750   1736.5715    703.0000     36.9658         0.0000
            1          17      0.0000      0.0800   1718.8884    703.0000     36.7624         0.0000
            1          18      0.0000      0.0850   1698.3851    703.0000     36.5266         0.0000
            1          19      0.0000      0.0900   1674.9802    703.0000     36.2575         0.0000
            1          20      0.0000      0.0950   1648.6443    703.0000     35.9546         0.0000
            1          21      0.0000      0.2000   1592.4031    703.0000     35.3078         0.0000
            2           1      0.0050      0.0000   1794.8450    703.0000    140.0812         0.8249
            2           2      0.0050      0.0050   1794.8083    703.0000    139.7701         0.8237
            2           3      0.0050      0.0100   1794.6229    703.0000    138.2093         0.8174
            2           4      0.0050      0.0150   1794.2826    703.0000    135.3750         0.8059
            2           5      0.0050      0.0200   1793.7750    703.0000    131.2227         0.7886
            2           6      0.0050      0.0250   1793.0799    703.0000    125.6827         0.7651
            2           7      0.0050      0.0300   1792.1656    703.0000    118.6548         0.7340
            2           8      0.0050      0.0350   1790.9828    703.0000    109.9982         0.6939
            2           9      0.0050      0.0400   1789.4516    703.0000     99.5190         0.6420
            2          10      0.0050      0.0450   1787.4333    703.0000     86.9591         0.5735
            2          11      0.0050      0.0500   1784.6616    703.0000     72.0285         0.4795
            2          12      0.0050      0.0550   1780.5501    703.0000     54.8063         0.3401
