 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      303.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1149816
 Maximum Temperature :                             1754.5395 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1464.4500 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1678.4792 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1754.5395    703.0000     37.1724         0.0000
            1           2      0.0000      0.0050   1754.2888    703.0000     37.1695         0.0000
            1           3      0.0000      0.0100   1753.0340    703.0000     37.1551         0.0000
            1           4      0.0000      0.0150   1750.7681    703.0000     37.1290         0.0000
            1           5      0.0000      0.0200   1747.4787    703.0000     37.0912         0.0000
            1           6      0.0000      0.0250   1743.1492    703.0000     37.0414         0.0000
            1           7      0.0000      0.0300   1737.7594    703.0000     36.9794         0.0000
            1           8      0.0000      0.0350   1731.2870    703.0000     36.9050         0.0000
            1           9      0.0000      0.0400   1723.7090    703.0000     36.8179         0.0000
            1          10      0.0000      0.0450   1715.0032    703.0000     36.7177         0.0000
            1          11      0.0000      0.0500   1705.1493    703.0000     36.6044         0.0000
            1          12      0.0000      0.0550   1694.1313    703.0000     36.4777         0.0000
            1          13      0.0000      0.0600   1681.9376    703.0000     36.3375         0.0000
            1          14      0.0000      0.0650   1668.5632    703.0000     36.1837         0.0000
            1          15      0.0000      0.0700   1654.0095    703.0000     36.0163         0.0000
            1          16      0.0000      0.0750   1638.2857    703.0000     35.8355         0.0000
            1          17      0.0000      0.0800   1621.4081    703.0000     35.6414         0.0000
            1          18      0.0000      0.0850   1603.4001    703.0000     35.4343         0.0000
            1          19      0.0000      0.0900   1584.2916    703.0000     35.2146         0.0000
            1          20      0.0000      0.0950   1564.1176    703.0000     34.9826         0.0000
            1          21      0.0000      0.2000   1533.9832    703.0000     34.6360         0.0000
            2           1      0.0050      0.0000   1754.5395    703.0000     37.1724         0.0000
            2           2      0.0050      0.0050   1754.2888    703.0000     37.1695         0.0000
            2           3      0.0050      0.0100   1753.0340    703.0000     37.1551         0.0000
            2           4      0.0050      0.0150   1750.7681    703.0000     37.1290         0.0000
            2           5      0.0050      0.0200   1747.4787    703.0000     37.0912         0.0000
            2           6      0.0050      0.0250   1743.1492    703.0000     37.0414         0.0000
            2           7      0.0050      0.0300   1737.7594    703.0000     36.9794         0.0000
            2           8      0.0050      0.0350   1731.2870    703.0000     36.9050         0.0000
            2           9      0.0050      0.0400   1723.7090    703.0000     36.8179         0.0000
            2          10      0.0050      0.0450   1715.0032    703.0000     36.7177         0.0000
            2          11      0.0050      0.0500   1705.1493    703.0000     36.6044         0.0000
            2          12      0.0050      0.0550   1694.1313    703.0000     36.4777         0.0000
