 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          499309
 Maximum Temperature :                             1792.7066 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1517.5722 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1746.7783 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.7066    703.0000    122.7780         0.7524
            1           2      0.0000      0.0050   1792.6659    703.0000    122.4648         0.7510
            1           3      0.0000      0.0100   1792.4609    703.0000    120.8931         0.7441
            1           4      0.0000      0.0150   1792.0832    703.0000    118.0361         0.7313
            1           5      0.0000      0.0200   1791.5165    703.0000    113.8435         0.7120
            1           6      0.0000      0.0250   1790.7336    703.0000    108.2370         0.6855
            1           7      0.0000      0.0300   1789.6911    703.0000    101.1039         0.6501
            1           8      0.0000      0.0350   1788.3179    703.0000     92.2888         0.6035
            1           9      0.0000      0.0400   1786.4924    703.0000     81.5904         0.5416
            1          10      0.0000      0.0450   1783.9875    703.0000     68.8016         0.4567
            1          11      0.0000      0.0500   1780.3287    703.0000     54.0456         0.3326
            1          12      0.0000      0.0550   1774.5509    703.0000     40.1941         0.1366
            1          13      0.0000      0.0600   1766.0710    703.0000     37.3050         0.0000
            1          14      0.0000      0.0650   1755.2316    703.0000     37.1804         0.0000
            1          15      0.0000      0.0700   1742.1729    703.0000     37.0302         0.0000
            1          16      0.0000      0.0750   1726.7345    703.0000     36.8526         0.0000
            1          17      0.0000      0.0800   1708.7750    703.0000     36.6461         0.0000
            1          18      0.0000      0.0850   1688.1829    703.0000     36.4093         0.0000
            1          19      0.0000      0.0900   1664.8805    703.0000     36.1413         0.0000
            1          20      0.0000      0.0950   1638.8237    703.0000     35.8417         0.0000
            1          21      0.0000      0.2000   1584.3832    703.0000     35.2156         0.0000
            2           1      0.0050      0.0000   1792.7066    703.0000    122.7780         0.7524
            2           2      0.0050      0.0050   1792.6659    703.0000    122.4648         0.7510
            2           3      0.0050      0.0100   1792.4609    703.0000    120.8931         0.7441
            2           4      0.0050      0.0150   1792.0832    703.0000    118.0361         0.7313
            2           5      0.0050      0.0200   1791.5165    703.0000    113.8435         0.7120
            2           6      0.0050      0.0250   1790.7336    703.0000    108.2370         0.6855
            2           7      0.0050      0.0300   1789.6911    703.0000    101.1039         0.6501
            2           8      0.0050      0.0350   1788.3179    703.0000     92.2888         0.6035
            2           9      0.0050      0.0400   1786.4924    703.0000     81.5904         0.5416
            2          10      0.0050      0.0450   1783.9875    703.0000     68.8016         0.4567
            2          11      0.0050      0.0500   1780.3287    703.0000     54.0456         0.3326
            2          12      0.0050      0.0550   1774.5509    703.0000     40.1941         0.1366
            2          13      0.0050      0.0600   1766.0710    703.0000     37.3050         0.0000
            2          14      0.0050      0.0650   1755.2316    703.0000     37.1804         0.0000
            2          15      0.0050      0.0700   1742.1729    703.0000     37.0302         0.0000
            2          16      0.0050      0.0750   1726.7345    703.0000     36.8526         0.0000
            2          17      0.0050      0.0800   1708.7750    703.0000     36.6461         0.0000
            2          18      0.0050      0.0850   1688.1829    703.0000     36.4093         0.0000
            2          19      0.0050      0.0900   1664.8805    703.0000     36.1413         0.0000
            2          20      0.0050      0.0950   1638.8237    703.0000     35.8417         0.0000
            2          21      0.0050      0.2000   1584.3832    703.0000     35.2156         0.0000
            3           1      0.0100      0.0000   1792.7066    703.0000    122.7780         0.7524
            3           2      0.0100      0.0050   1792.6659    703.0000    122.4648         0.7510
