 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3332983
 Maximum Temperature :                             1574.5571 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.9288 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.8637 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1574.5571    703.0000     35.1026         0.0000
            1           2      0.0000      0.0050   1574.3451    703.0000     35.1002         0.0000
            1           3      0.0000      0.0100   1573.2855    703.0000     35.0880         0.0000
            1           4      0.0000      0.0150   1571.3788    703.0000     35.0661         0.0000
            1           5      0.0000      0.0200   1568.6263    703.0000     35.0344         0.0000
            1           6      0.0000      0.0250   1565.0295    703.0000     34.9930         0.0000
            1           7      0.0000      0.0300   1560.5908    703.0000     34.9420         0.0000
            1           8      0.0000      0.0350   1555.3128    703.0000     34.8813         0.0000
            1           9      0.0000      0.0400   1549.1989    703.0000     34.8110         0.0000
            1          10      0.0000      0.0450   1542.2529    703.0000     34.7311         0.0000
            1          11      0.0000      0.0500   1534.4792    703.0000     34.6417         0.0000
            1          12      0.0000      0.0550   1525.8828    703.0000     34.5429         0.0000
            1          13      0.0000      0.0600   1516.4694    703.0000     34.4346         0.0000
            1          14      0.0000      0.0650   1506.2452    703.0000     34.3170         0.0000
            1          15      0.0000      0.0700   1495.2171    703.0000     34.1902         0.0000
            1          16      0.0000      0.0750   1483.3925    703.0000     34.0542         0.0000
            1          17      0.0000      0.0800   1470.7799    703.0000     33.9092         0.0000
            1          18      0.0000      0.0850   1457.3881    703.0000     33.7552         0.0000
            1          19      0.0000      0.0900   1443.2268    703.0000     33.5923         0.0000
            1          20      0.0000      0.0950   1428.3067    703.0000     33.4207         0.0000
            1          21      0.0000      0.2000   1405.9239    703.0000     33.1633         0.0000
            2           1      0.0050      0.0000   1574.5571    703.0000     35.1026         0.0000
            2           2      0.0050      0.0050   1574.3451    703.0000     35.1002         0.0000
            2           3      0.0050      0.0100   1573.2855    703.0000     35.0880         0.0000
            2           4      0.0050      0.0150   1571.3788    703.0000     35.0661         0.0000
            2           5      0.0050      0.0200   1568.6263    703.0000     35.0344         0.0000
            2           6      0.0050      0.0250   1565.0295    703.0000     34.9930         0.0000
            2           7      0.0050      0.0300   1560.5908    703.0000     34.9420         0.0000
            2           8      0.0050      0.0350   1555.3128    703.0000     34.8813         0.0000
            2           9      0.0050      0.0400   1549.1989    703.0000     34.8110         0.0000
            2          10      0.0050      0.0450   1542.2529    703.0000     34.7311         0.0000
            2          11      0.0050      0.0500   1534.4792    703.0000     34.6417         0.0000
            2          12      0.0050      0.0550   1525.8828    703.0000     34.5429         0.0000
