 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3319383
 Maximum Temperature :                             1575.5255 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.6882 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.7781 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.5255    703.0000     35.1137         0.0000
            1           2      0.0000      0.0050   1575.3133    703.0000     35.1113         0.0000
            1           3      0.0000      0.0100   1574.2519    703.0000     35.0991         0.0000
            1           4      0.0000      0.0150   1572.3421    703.0000     35.0771         0.0000
            1           5      0.0000      0.0200   1569.5850    703.0000     35.0454         0.0000
            1           6      0.0000      0.0250   1565.9823    703.0000     35.0040         0.0000
            1           7      0.0000      0.0300   1561.5363    703.0000     34.9529         0.0000
            1           8      0.0000      0.0350   1556.2496    703.0000     34.8921         0.0000
            1           9      0.0000      0.0400   1550.1256    703.0000     34.8216         0.0000
            1          10      0.0000      0.0450   1543.1681    703.0000     34.7416         0.0000
            1          11      0.0000      0.0500   1535.3815    703.0000     34.6521         0.0000
            1          12      0.0000      0.0550   1526.7709    703.0000     34.5531         0.0000
            1          13      0.0000      0.0600   1517.3419    703.0000     34.4446         0.0000
            1          14      0.0000      0.0650   1507.1007    703.0000     34.3269         0.0000
            1          15      0.0000      0.0700   1496.0542    703.0000     34.1998         0.0000
            1          16      0.0000      0.0750   1484.2100    703.0000     34.0636         0.0000
            1          17      0.0000      0.0800   1471.5764    703.0000     33.9183         0.0000
            1          18      0.0000      0.0850   1458.1622    703.0000     33.7641         0.0000
            1          19      0.0000      0.0900   1443.9773    703.0000     33.6009         0.0000
            1          20      0.0000      0.0950   1429.0322    703.0000     33.4291         0.0000
            1          21      0.0000      0.2000   1406.6127    703.0000     33.1712         0.0000
            2           1      0.0050      0.0000   1575.5255    703.0000     35.1137         0.0000
            2           2      0.0050      0.0050   1575.3132    703.0000     35.1113         0.0000
            2           3      0.0050      0.0100   1574.2519    703.0000     35.0991         0.0000
            2           4      0.0050      0.0150   1572.3421    703.0000     35.0771         0.0000
            2           5      0.0050      0.0200   1569.5850    703.0000     35.0454         0.0000
            2           6      0.0050      0.0250   1565.9823    703.0000     35.0040         0.0000
            2           7      0.0050      0.0300   1561.5363    703.0000     34.9529         0.0000
            2           8      0.0050      0.0350   1556.2496    703.0000     34.8921         0.0000
            2           9      0.0050      0.0400   1550.1256    703.0000     34.8216         0.0000
            2          10      0.0050      0.0450   1543.1681    703.0000     34.7416         0.0000
            2          11      0.0050      0.0500   1535.3815    703.0000     34.6521         0.0000
            2          12      0.0050      0.0550   1526.7709    703.0000     34.5531         0.0000
            2          13      0.0050      0.0600   1517.3419    703.0000     34.4446         0.0000
            2          14      0.0050      0.0650   1507.1007    703.0000     34.3269         0.0000
            2          15      0.0050      0.0700   1496.0542    703.0000     34.1998         0.0000
            2          16      0.0050      0.0750   1484.2100    703.0000     34.0636         0.0000
            2          17      0.0050      0.0800   1471.5764    703.0000     33.9183         0.0000
            2          18      0.0050      0.0850   1458.1622    703.0000     33.7641         0.0000
            2          19      0.0050      0.0900   1443.9773    703.0000     33.6009         0.0000
            2          20      0.0050      0.0950   1429.0322    703.0000     33.4291         0.0000
            2          21      0.0050      0.2000   1406.6127    703.0000     33.1712         0.0000
            3           1      0.0100      0.0000   1575.5255    703.0000     35.1137         0.0000
            3           2      0.0100      0.0050   1575.3132    703.0000     35.1113         0.0000
            3           3      0.0100      0.0100   1574.2518    703.0000     35.0991         0.0000
            3           4      0.0100      0.0150   1572.3420    703.0000     35.0771         0.0000
            3           5      0.0100      0.0200   1569.5849    703.0000     35.0454         0.0000
            3           6      0.0100      0.0250   1565.9823    703.0000     35.0040         0.0000
            3           7      0.0100      0.0300   1561.5362    703.0000     34.9529         0.0000
            3           8      0.0100      0.0350   1556.2495    703.0000     34.8921         0.0000
            3           9      0.0100      0.0400   1550.1255    703.0000     34.8216         0.0000
            3          10      0.0100      0.0450   1543.1680    703.0000     34.7416         0.0000
