 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1132316
 Maximum Temperature :                             1756.0488 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1465.6524 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1680.1029 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.0488    703.0000     37.1898         0.0000
            1           2      0.0000      0.0050   1755.8000    703.0000     37.1869         0.0000
            1           3      0.0000      0.0100   1754.5547    703.0000     37.1726         0.0000
            1           4      0.0000      0.0150   1752.3050    703.0000     37.1467         0.0000
            1           5      0.0000      0.0200   1749.0373    703.0000     37.1091         0.0000
            1           6      0.0000      0.0250   1744.7333    703.0000     37.0596         0.0000
            1           7      0.0000      0.0300   1739.3707    703.0000     36.9980         0.0000
            1           8      0.0000      0.0350   1732.9249    703.0000     36.9238         0.0000
            1           9      0.0000      0.0400   1725.3703    703.0000     36.8370         0.0000
            1          10      0.0000      0.0450   1716.6821    703.0000     36.7370         0.0000
            1          11      0.0000      0.0500   1706.8380    703.0000     36.6238         0.0000
            1          12      0.0000      0.0550   1695.8198    703.0000     36.4971         0.0000
            1          13      0.0000      0.0600   1683.6144    703.0000     36.3568         0.0000
            1          14      0.0000      0.0650   1670.2155    703.0000     36.2027         0.0000
            1          15      0.0000      0.0700   1655.6245    703.0000     36.0349         0.0000
            1          16      0.0000      0.0750   1639.8503    703.0000     35.8535         0.0000
            1          17      0.0000      0.0800   1622.9103    703.0000     35.6587         0.0000
            1          18      0.0000      0.0850   1604.8295    703.0000     35.4507         0.0000
            1          19      0.0000      0.0900   1585.6397    703.0000     35.2301         0.0000
            1          20      0.0000      0.0950   1565.3785    703.0000     34.9971         0.0000
            1          21      0.0000      0.2000   1535.1352    703.0000     34.6493         0.0000
            2           1      0.0050      0.0000   1756.0488    703.0000     37.1898         0.0000
            2           2      0.0050      0.0050   1755.8000    703.0000     37.1869         0.0000
            2           3      0.0050      0.0100   1754.5547    703.0000     37.1726         0.0000
            2           4      0.0050      0.0150   1752.3050    703.0000     37.1467         0.0000
            2           5      0.0050      0.0200   1749.0373    703.0000     37.1091         0.0000
            2           6      0.0050      0.0250   1744.7333    703.0000     37.0596         0.0000
            2           7      0.0050      0.0300   1739.3707    703.0000     36.9980         0.0000
            2           8      0.0050      0.0350   1732.9249    703.0000     36.9238         0.0000
            2           9      0.0050      0.0400   1725.3703    703.0000     36.8370         0.0000
            2          10      0.0050      0.0450   1716.6821    703.0000     36.7370         0.0000
            2          11      0.0050      0.0500   1706.8380    703.0000     36.6238         0.0000
            2          12      0.0050      0.0550   1695.8198    703.0000     36.4971         0.0000
