 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      135.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          548709
 Maximum Temperature :                             1790.6270 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1508.0113 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1740.9578 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.6270    703.0000    107.4898         0.6819
            1           2      0.0000      0.0050   1790.5816    703.0000    107.1733         0.6803
            1           3      0.0000      0.0100   1790.3524    703.0000    105.5844         0.6725
            1           4      0.0000      0.0150   1789.9283    703.0000    102.6934         0.6582
            1           5      0.0000      0.0200   1789.2874    703.0000     98.4442         0.6364
            1           6      0.0000      0.0250   1788.3925    703.0000     92.7508         0.6061
            1           7      0.0000      0.0300   1787.1815    703.0000     85.4924         0.5650
            1           8      0.0000      0.0350   1785.5488    703.0000     76.5160         0.5096
            1           9      0.0000      0.0400   1783.3011    703.0000     65.6788         0.4334
            1          10      0.0000      0.0450   1780.0539    703.0000     53.1247         0.3232
            1          11      0.0000      0.0500   1775.0536    703.0000     40.9410         0.1537
            1          12      0.0000      0.0550   1767.7361    703.0000     37.3242         0.0000
            1          13      0.0000      0.0600   1758.2862    703.0000     37.2155         0.0000
            1          14      0.0000      0.0650   1746.8730    703.0000     37.0842         0.0000
            1          15      0.0000      0.0700   1733.3366    703.0000     36.9286         0.0000
            1          16      0.0000      0.0750   1717.5308    703.0000     36.7468         0.0000
            1          17      0.0000      0.0800   1699.3302    703.0000     36.5375         0.0000
            1          18      0.0000      0.0850   1678.6322    703.0000     36.2995         0.0000
            1          19      0.0000      0.0900   1655.3569    703.0000     36.0318         0.0000
            1          20      0.0000      0.0950   1629.4451    703.0000     35.7338         0.0000
            1          21      0.0000      0.2000   1576.1398    703.0000     35.1208         0.0000
            2           1      0.0050      0.0000   1790.6270    703.0000    107.4898         0.6819
            2           2      0.0050      0.0050   1790.5816    703.0000    107.1733         0.6803
            2           3      0.0050      0.0100   1790.3524    703.0000    105.5844         0.6725
            2           4      0.0050      0.0150   1789.9283    703.0000    102.6934         0.6582
            2           5      0.0050      0.0200   1789.2874    703.0000     98.4442         0.6364
            2           6      0.0050      0.0250   1788.3925    703.0000     92.7508         0.6061
            2           7      0.0050      0.0300   1787.1815    703.0000     85.4924         0.5650
            2           8      0.0050      0.0350   1785.5488    703.0000     76.5160         0.5096
            2           9      0.0050      0.0400   1783.3011    703.0000     65.6788         0.4334
            2          10      0.0050      0.0450   1780.0539    703.0000     53.1247         0.3232
            2          11      0.0050      0.0500   1775.0536    703.0000     40.9410         0.1537
            2          12      0.0050      0.0550   1767.7361    703.0000     37.3242         0.0000
