 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          761316
 Maximum Temperature :                             1781.5827 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.3762 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1716.7998 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.5827    703.0000     58.5789         0.3751
            1           2      0.0000      0.0050   1781.4945    703.0000     58.2424         0.3721
            1           3      0.0000      0.0100   1781.0431    703.0000     56.5613         0.3568
            1           4      0.0000      0.0150   1780.1793    703.0000     53.5417         0.3275
            1           5      0.0000      0.0200   1778.7984    703.0000     49.2520         0.2807
            1           6      0.0000      0.0250   1776.7090    703.0000     44.0169         0.2098
            1           7      0.0000      0.0300   1773.6117    703.0000     39.0327         0.1047
            1           8      0.0000      0.0350   1769.2699    703.0000     37.3418         0.0000
            1           9      0.0000      0.0400   1763.6632    703.0000     37.2773         0.0000
            1          10      0.0000      0.0450   1756.7682    703.0000     37.1980         0.0000
            1          11      0.0000      0.0500   1748.4646    703.0000     37.1025         0.0000
            1          12      0.0000      0.0550   1738.6333    703.0000     36.9895         0.0000
            1          13      0.0000      0.0600   1727.1594    703.0000     36.8575         0.0000
            1          14      0.0000      0.0650   1713.9351    703.0000     36.7055         0.0000
            1          15      0.0000      0.0700   1698.8651    703.0000     36.5321         0.0000
            1          16      0.0000      0.0750   1681.8734    703.0000     36.3367         0.0000
            1          17      0.0000      0.0800   1662.9153    703.0000     36.1187         0.0000
            1          18      0.0000      0.0850   1641.9911    703.0000     35.8781         0.0000
            1          19      0.0000      0.0900   1619.1647    703.0000     35.6156         0.0000
            1          20      0.0000      0.0950   1594.5803    703.0000     35.3329         0.0000
            1          21      0.0000      0.2000   1555.2281    703.0000     34.8803         0.0000
            2           1      0.0050      0.0000   1781.5827    703.0000     58.5789         0.3751
            2           2      0.0050      0.0050   1781.4945    703.0000     58.2424         0.3721
            2           3      0.0050      0.0100   1781.0431    703.0000     56.5613         0.3568
            2           4      0.0050      0.0150   1780.1793    703.0000     53.5417         0.3275
            2           5      0.0050      0.0200   1778.7984    703.0000     49.2520         0.2807
            2           6      0.0050      0.0250   1776.7090    703.0000     44.0169         0.2098
            2           7      0.0050      0.0300   1773.6117    703.0000     39.0327         0.1047
            2           8      0.0050      0.0350   1769.2699    703.0000     37.3418         0.0000
            2           9      0.0050      0.0400   1763.6632    703.0000     37.2773         0.0000
            2          10      0.0050      0.0450   1756.7682    703.0000     37.1980         0.0000
            2          11      0.0050      0.0500   1748.4646    703.0000     37.1025         0.0000
            2          12      0.0050      0.0550   1738.6333    703.0000     36.9895         0.0000
