 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          491709
 Maximum Temperature :                             1793.0312 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1519.0261 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1747.6784 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.0312    703.0000    125.3013         0.7634
            1           2      0.0000      0.0050   1792.9912    703.0000    124.9885         0.7620
            1           3      0.0000      0.0100   1792.7895    703.0000    123.4189         0.7552
            1           4      0.0000      0.0150   1792.4180    703.0000    120.5661         0.7426
            1           5      0.0000      0.0200   1791.8613    703.0000    116.3810         0.7237
            1           6      0.0000      0.0250   1791.0933    703.0000    110.7865         0.6977
            1           7      0.0000      0.0300   1790.0729    703.0000    103.6720         0.6631
            1           8      0.0000      0.0350   1788.7329    703.0000     94.8835         0.6176
            1           9      0.0000      0.0400   1786.9597    703.0000     84.2184         0.5575
            1          10      0.0000      0.0450   1784.5432    703.0000     71.4501         0.4755
            1          11      0.0000      0.0500   1781.0484    703.0000     56.5805         0.3570
            1          12      0.0000      0.0550   1775.5467    703.0000     41.7581         0.1704
            1          13      0.0000      0.0600   1767.2985    703.0000     37.3191         0.0000
            1          14      0.0000      0.0650   1756.5485    703.0000     37.1955         0.0000
            1          15      0.0000      0.0700   1743.5729    703.0000     37.0463         0.0000
            1          16      0.0000      0.0750   1728.1999    703.0000     36.8695         0.0000
            1          17      0.0000      0.0800   1710.2817    703.0000     36.6634         0.0000
            1          18      0.0000      0.0850   1689.7045    703.0000     36.4268         0.0000
            1          19      0.0000      0.0900   1666.3913    703.0000     36.1587         0.0000
            1          20      0.0000      0.0950   1640.3012    703.0000     35.8587         0.0000
            1          21      0.0000      0.2000   1585.6378    703.0000     35.2300         0.0000
            2           1      0.0050      0.0000   1793.0312    703.0000    125.3013         0.7634
            2           2      0.0050      0.0050   1792.9912    703.0000    124.9885         0.7620
            2           3      0.0050      0.0100   1792.7895    703.0000    123.4189         0.7552
            2           4      0.0050      0.0150   1792.4180    703.0000    120.5661         0.7426
            2           5      0.0050      0.0200   1791.8613    703.0000    116.3810         0.7237
            2           6      0.0050      0.0250   1791.0933    703.0000    110.7865         0.6977
            2           7      0.0050      0.0300   1790.0729    703.0000    103.6720         0.6631
            2           8      0.0050      0.0350   1788.7329    703.0000     94.8835         0.6176
            2           9      0.0050      0.0400   1786.9597    703.0000     84.2184         0.5575
            2          10      0.0050      0.0450   1784.5432    703.0000     71.4501         0.4755
            2          11      0.0050      0.0500   1781.0484    703.0000     56.5805         0.3570
            2          12      0.0050      0.0550   1775.5467    703.0000     41.7581         0.1704
            2          13      0.0050      0.0600   1767.2985    703.0000     37.3191         0.0000
            2          14      0.0050      0.0650   1756.5485    703.0000     37.1955         0.0000
            2          15      0.0050      0.0700   1743.5729    703.0000     37.0463         0.0000
            2          16      0.0050      0.0750   1728.1999    703.0000     36.8695         0.0000
            2          17      0.0050      0.0800   1710.2817    703.0000     36.6634         0.0000
            2          18      0.0050      0.0850   1689.7045    703.0000     36.4268         0.0000
            2          19      0.0050      0.0900   1666.3913    703.0000     36.1587         0.0000
            2          20      0.0050      0.0950   1640.3012    703.0000     35.8587         0.0000
            2          21      0.0050      0.2000   1585.6378    703.0000     35.2300         0.0000
            3           1      0.0100      0.0000   1793.0312    703.0000    125.3013         0.7634
            3           2      0.0100      0.0050   1792.9912    703.0000    124.9885         0.7620
            3           3      0.0100      0.0100   1792.7895    703.0000    123.4189         0.7552
            3           4      0.0100      0.0150   1792.4180    703.0000    120.5661         0.7426
            3           5      0.0100      0.0200   1791.8613    703.0000    116.3810         0.7237
            3           6      0.0100      0.0250   1791.0933    703.0000    110.7865         0.6977
            3           7      0.0100      0.0300   1790.0729    703.0000    103.6720         0.6631
            3           8      0.0100      0.0350   1788.7329    703.0000     94.8835         0.6176
            3           9      0.0100      0.0400   1786.9597    703.0000     84.2184         0.5575
            3          10      0.0100      0.0450   1784.5432    703.0000     71.4501         0.4755
            3          11      0.0100      0.0500   1781.0483    703.0000     56.5805         0.3570
            3          12      0.0100      0.0550   1775.5467    703.0000     41.7581         0.1704
            3          13      0.0100      0.0600   1767.2985    703.0000     37.3191         0.0000
            3          14      0.0100      0.0650   1756.5485    703.0000     37.1955         0.0000
