 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      905.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3213983
 Maximum Temperature :                             1583.0961 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.6280 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.9260 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.0961    703.0000     35.2008         0.0000
            1           2      0.0000      0.0050   1582.8811    703.0000     35.1983         0.0000
            1           3      0.0000      0.0100   1581.8061    703.0000     35.1860         0.0000
            1           4      0.0000      0.0150   1579.8717    703.0000     35.1637         0.0000
            1           5      0.0000      0.0200   1577.0791    703.0000     35.1316         0.0000
            1           6      0.0000      0.0250   1573.4301    703.0000     35.0896         0.0000
            1           7      0.0000      0.0300   1568.9268    703.0000     35.0379         0.0000
            1           8      0.0000      0.0350   1563.5719    703.0000     34.9763         0.0000
            1           9      0.0000      0.0400   1557.3689    703.0000     34.9049         0.0000
            1          10      0.0000      0.0450   1550.3215    703.0000     34.8239         0.0000
            1          11      0.0000      0.0500   1542.4343    703.0000     34.7332         0.0000
            1          12      0.0000      0.0550   1533.7122    703.0000     34.6329         0.0000
            1          13      0.0000      0.0600   1524.1609    703.0000     34.5231         0.0000
            1          14      0.0000      0.0650   1513.7868    703.0000     34.4037         0.0000
            1          15      0.0000      0.0700   1502.5967    703.0000     34.2751         0.0000
            1          16      0.0000      0.0750   1490.5983    703.0000     34.1371         0.0000
            1          17      0.0000      0.0800   1477.7999    703.0000     33.9899         0.0000
            1          18      0.0000      0.0850   1464.2105    703.0000     33.8336         0.0000
            1          19      0.0000      0.0900   1449.8401    703.0000     33.6684         0.0000
            1          20      0.0000      0.0950   1434.6993    703.0000     33.4942         0.0000
            1          21      0.0000      0.2000   1411.9922    703.0000     33.2331         0.0000
            2           1      0.0050      0.0000   1583.0961    703.0000     35.2008         0.0000
            2           2      0.0050      0.0050   1582.8811    703.0000     35.1983         0.0000
            2           3      0.0050      0.0100   1581.8061    703.0000     35.1860         0.0000
            2           4      0.0050      0.0150   1579.8717    703.0000     35.1637         0.0000
            2           5      0.0050      0.0200   1577.0791    703.0000     35.1316         0.0000
            2           6      0.0050      0.0250   1573.4301    703.0000     35.0896         0.0000
            2           7      0.0050      0.0300   1568.9268    703.0000     35.0379         0.0000
            2           8      0.0050      0.0350   1563.5719    703.0000     34.9763         0.0000
            2           9      0.0050      0.0400   1557.3689    703.0000     34.9049         0.0000
            2          10      0.0050      0.0450   1550.3215    703.0000     34.8239         0.0000
            2          11      0.0050      0.0500   1542.4343    703.0000     34.7332         0.0000
            2          12      0.0050      0.0550   1533.7122    703.0000     34.6329         0.0000
            2          13      0.0050      0.0600   1524.1609    703.0000     34.5231         0.0000
            2          14      0.0050      0.0650   1513.7868    703.0000     34.4037         0.0000
            2          15      0.0050      0.0700   1502.5967    703.0000     34.2751         0.0000
            2          16      0.0050      0.0750   1490.5982    703.0000     34.1371         0.0000
            2          17      0.0050      0.0800   1477.7998    703.0000     33.9899         0.0000
            2          18      0.0050      0.0850   1464.2105    703.0000     33.8336         0.0000
            2          19      0.0050      0.0900   1449.8401    703.0000     33.6684         0.0000
            2          20      0.0050      0.0950   1434.6993    703.0000     33.4942         0.0000
            2          21      0.0050      0.2000   1411.9921    703.0000     33.2331         0.0000
            3           1      0.0100      0.0000   1583.0960    703.0000     35.2008         0.0000
            3           2      0.0100      0.0050   1582.8810    703.0000     35.1983         0.0000
            3           3      0.0100      0.0100   1581.8060    703.0000     35.1860         0.0000
            3           4      0.0100      0.0150   1579.8716    703.0000     35.1637         0.0000
            3           5      0.0100      0.0200   1577.0791    703.0000     35.1316         0.0000
            3           6      0.0100      0.0250   1573.4300    703.0000     35.0896         0.0000
            3           7      0.0100      0.0300   1568.9267    703.0000     35.0379         0.0000
            3           8      0.0100      0.0350   1563.5719    703.0000     34.9763         0.0000
            3           9      0.0100      0.0400   1557.3688    703.0000     34.9049         0.0000
            3          10      0.0100      0.0450   1550.3215    703.0000     34.8239         0.0000
            3          11      0.0100      0.0500   1542.4342    703.0000     34.7332         0.0000
            3          12      0.0100      0.0550   1533.7121    703.0000     34.6329         0.0000
            3          13      0.0100      0.0600   1524.1609    703.0000     34.5231         0.0000
            3          14      0.0100      0.0650   1513.7867    703.0000     34.4037         0.0000
            3          15      0.0100      0.0700   1502.5966    703.0000     34.2751         0.0000
            3          16      0.0100      0.0750   1490.5982    703.0000     34.1371         0.0000
            3          17      0.0100      0.0800   1477.7998    703.0000     33.9899         0.0000
            3          18      0.0100      0.0850   1464.2105    703.0000     33.8336         0.0000
            3          19      0.0100      0.0900   1449.8401    703.0000     33.6684         0.0000
            3          20      0.0100      0.0950   1434.6993    703.0000     33.4942         0.0000
            3          21      0.0100      0.2000   1411.9921    703.0000     33.2331         0.0000
            4           1      0.0150      0.0000   1583.0960    703.0000     35.2008         0.0000
            4           2      0.0150      0.0050   1582.8809    703.0000     35.1983         0.0000
            4           3      0.0150      0.0100   1581.8059    703.0000     35.1860         0.0000
            4           4      0.0150      0.0150   1579.8716    703.0000     35.1637         0.0000
            4           5      0.0150      0.0200   1577.0790    703.0000     35.1316         0.0000
            4           6      0.0150      0.0250   1573.4300    703.0000     35.0896         0.0000
            4           7      0.0150      0.0300   1568.9266    703.0000     35.0379         0.0000
            4           8      0.0150      0.0350   1563.5718    703.0000     34.9763         0.0000
            4           9      0.0150      0.0400   1557.3688    703.0000     34.9049         0.0000
            4          10      0.0150      0.0450   1550.3214    703.0000     34.8239         0.0000
            4          11      0.0150      0.0500   1542.4342    703.0000     34.7332         0.0000
            4          12      0.0150      0.0550   1533.7121    703.0000     34.6329         0.0000
            4          13      0.0150      0.0600   1524.1608    703.0000     34.5230         0.0000
            4          14      0.0150      0.0650   1513.7867    703.0000     34.4037         0.0000
            4          15      0.0150      0.0700   1502.5966    703.0000     34.2751         0.0000
            4          16      0.0150      0.0750   1490.5981    703.0000     34.1371         0.0000
            4          17      0.0150      0.0800   1477.7997    703.0000     33.9899         0.0000
            4          18      0.0150      0.0850   1464.2104    703.0000     33.8336         0.0000
            4          19      0.0150      0.0900   1449.8400    703.0000     33.6684         0.0000
            4          20      0.0150      0.0950   1434.6992    703.0000     33.4942         0.0000
            4          21      0.0150      0.2000   1411.9921    703.0000     33.2331         0.0000
            5           1      0.0200      0.0000   1583.0958    703.0000     35.2008         0.0000
            5           2      0.0200      0.0050   1582.8808    703.0000     35.1983         0.0000
            5           3      0.0200      0.0100   1581.8058    703.0000     35.1860         0.0000
            5           4      0.0200      0.0150   1579.8714    703.0000     35.1637         0.0000
            5           5      0.0200      0.0200   1577.0789    703.0000     35.1316         0.0000
            5           6      0.0200      0.0250   1573.4298    703.0000     35.0896         0.0000
            5           7      0.0200      0.0300   1568.9265    703.0000     35.0379         0.0000
            5           8      0.0200      0.0350   1563.5717    703.0000     34.9763         0.0000
            5           9      0.0200      0.0400   1557.3686    703.0000     34.9049         0.0000
            5          10      0.0200      0.0450   1550.3213    703.0000     34.8239         0.0000
            5          11      0.0200      0.0500   1542.4340    703.0000     34.7332         0.0000
            5          12      0.0200      0.0550   1533.7120    703.0000     34.6329         0.0000
            5          13      0.0200      0.0600   1524.1607    703.0000     34.5230         0.0000
            5          14      0.0200      0.0650   1513.7865    703.0000     34.4037         0.0000
            5          15      0.0200      0.0700   1502.5965    703.0000     34.2751         0.0000
            5          16      0.0200      0.0750   1490.5980    703.0000     34.1371         0.0000
            5          17      0.0200      0.0800   1477.7996    703.0000     33.9899         0.0000
            5          18      0.0200      0.0850   1464.2103    703.0000     33.8336         0.0000
            5          19      0.0200      0.0900   1449.8400    703.0000     33.6684         0.0000
            5          20      0.0200      0.0950   1434.6991    703.0000     33.4942         0.0000
            5          21      0.0200      0.2000   1411.9920    703.0000     33.2331         0.0000
            6           1      0.0250      0.0000   1583.0957    703.0000     35.2008         0.0000
            6           2      0.0250      0.0050   1582.8806    703.0000     35.1983         0.0000
            6           3      0.0250      0.0100   1581.8056    703.0000     35.1860         0.0000
            6           4      0.0250      0.0150   1579.8713    703.0000     35.1637         0.0000
            6           5      0.0250      0.0200   1577.0787    703.0000     35.1316         0.0000
            6           6      0.0250      0.0250   1573.4297    703.0000     35.0896         0.0000
            6           7      0.0250      0.0300   1568.9263    703.0000     35.0379         0.0000
            6           8      0.0250      0.0350   1563.5715    703.0000     34.9763         0.0000
            6           9      0.0250      0.0400   1557.3685    703.0000     34.9049         0.0000
            6          10      0.0250      0.0450   1550.3211    703.0000     34.8239         0.0000
            6          11      0.0250      0.0500   1542.4339    703.0000     34.7332         0.0000
            6          12      0.0250      0.0550   1533.7118    703.0000     34.6329         0.0000
            6          13      0.0250      0.0600   1524.1605    703.0000     34.5230         0.0000
            6          14      0.0250      0.0650   1513.7864    703.0000     34.4037         0.0000
            6          15      0.0250      0.0700   1502.5963    703.0000     34.2751         0.0000
            6          16      0.0250      0.0750   1490.5979    703.0000     34.1371         0.0000
            6          17      0.0250      0.0800   1477.7995    703.0000     33.9899         0.0000
            6          18      0.0250      0.0850   1464.2102    703.0000     33.8336         0.0000
            6          19      0.0250      0.0900   1449.8398    703.0000     33.6684         0.0000
            6          20      0.0250      0.0950   1434.6990    703.0000     33.4942         0.0000
            6          21      0.0250      0.2000   1411.9919    703.0000     33.2331         0.0000
            7           1      0.0300      0.0000   1583.0954    703.0000     35.2008         0.0000
            7           2      0.0300      0.0050   1582.8804    703.0000     35.1983         0.0000
            7           3      0.0300      0.0100   1581.8054    703.0000     35.1860         0.0000
            7           4      0.0300      0.0150   1579.8710    703.0000     35.1637         0.0000
            7           5      0.0300      0.0200   1577.0785    703.0000     35.1316         0.0000
            7           6      0.0300      0.0250   1573.4294    703.0000     35.0896         0.0000
            7           7      0.0300      0.0300   1568.9261    703.0000     35.0379         0.0000
            7           8      0.0300      0.0350   1563.5713    703.0000     34.9763         0.0000
            7           9      0.0300      0.0400   1557.3683    703.0000     34.9049         0.0000
            7          10      0.0300      0.0450   1550.3209    703.0000     34.8239         0.0000
            7          11      0.0300      0.0500   1542.4337    703.0000     34.7332         0.0000
            7          12      0.0300      0.0550   1533.7116    703.0000     34.6329         0.0000
            7          13      0.0300      0.0600   1524.1604    703.0000     34.5230         0.0000
            7          14      0.0300      0.0650   1513.7862    703.0000     34.4037         0.0000
            7          15      0.0300      0.0700   1502.5961    703.0000     34.2751         0.0000
            7          16      0.0300      0.0750   1490.5977    703.0000     34.1371         0.0000
            7          17      0.0300      0.0800   1477.7994    703.0000     33.9899         0.0000
            7          18      0.0300      0.0850   1464.2101    703.0000     33.8336         0.0000
            7          19      0.0300      0.0900   1449.8397    703.0000     33.6684         0.0000
            7          20      0.0300      0.0950   1434.6989    703.0000     33.4942         0.0000
            7          21      0.0300      0.2000   1411.9917    703.0000     33.2331         0.0000
            8           1      0.0350      0.0000   1583.0952    703.0000     35.2008         0.0000
            8           2      0.0350      0.0050   1582.8801    703.0000     35.1983         0.0000
            8           3      0.0350      0.0100   1581.8051    703.0000     35.1860         0.0000
            8           4      0.0350      0.0150   1579.8708    703.0000     35.1637         0.0000
            8           5      0.0350      0.0200   1577.0782    703.0000     35.1316         0.0000
            8           6      0.0350      0.0250   1573.4292    703.0000     35.0896         0.0000
            8           7      0.0350      0.0300   1568.9259    703.0000     35.0378         0.0000
            8           8      0.0350      0.0350   1563.5710    703.0000     34.9763         0.0000
            8           9      0.0350      0.0400   1557.3680    703.0000     34.9049         0.0000
            8          10      0.0350      0.0450   1550.3207    703.0000     34.8239         0.0000
            8          11      0.0350      0.0500   1542.4334    703.0000     34.7332         0.0000
            8          12      0.0350      0.0550   1533.7114    703.0000     34.6329         0.0000
            8          13      0.0350      0.0600   1524.1601    703.0000     34.5230         0.0000
            8          14      0.0350      0.0650   1513.7860    703.0000     34.4037         0.0000
            8          15      0.0350      0.0700   1502.5959    703.0000     34.2751         0.0000
            8          16      0.0350      0.0750   1490.5975    703.0000     34.1371         0.0000
            8          17      0.0350      0.0800   1477.7992    703.0000     33.9899         0.0000
            8          18      0.0350      0.0850   1464.2099    703.0000     33.8336         0.0000
            8          19      0.0350      0.0900   1449.8395    703.0000     33.6684         0.0000
            8          20      0.0350      0.0950   1434.6987    703.0000     33.4942         0.0000
            8          21      0.0350      0.2000   1411.9916    703.0000     33.2331         0.0000
            9           1      0.0400      0.0000   1583.0948    703.0000     35.2008         0.0000
            9           2      0.0400      0.0050   1582.8798    703.0000     35.1983         0.0000
            9           3      0.0400      0.0100   1581.8048    703.0000     35.1860         0.0000
            9           4      0.0400      0.0150   1579.8704    703.0000     35.1637         0.0000
            9           5      0.0400      0.0200   1577.0779    703.0000     35.1316         0.0000
            9           6      0.0400      0.0250   1573.4288    703.0000     35.0896         0.0000
            9           7      0.0400      0.0300   1568.9255    703.0000     35.0378         0.0000
            9           8      0.0400      0.0350   1563.5707    703.0000     34.9763         0.0000
            9           9      0.0400      0.0400   1557.3677    703.0000     34.9049         0.0000
            9          10      0.0400      0.0450   1550.3204    703.0000     34.8239         0.0000
            9          11      0.0400      0.0500   1542.4331    703.0000     34.7332         0.0000
            9          12      0.0400      0.0550   1533.7111    703.0000     34.6329         0.0000
            9          13      0.0400      0.0600   1524.1598    703.0000     34.5230         0.0000
            9          14      0.0400      0.0650   1513.7857    703.0000     34.4037         0.0000
            9          15      0.0400      0.0700   1502.5956    703.0000     34.2750         0.0000
            9          16      0.0400      0.0750   1490.5973    703.0000     34.1371         0.0000
            9          17      0.0400      0.0800   1477.7989    703.0000     33.9899         0.0000
            9          18      0.0400      0.0850   1464.2096    703.0000     33.8336         0.0000
            9          19      0.0400      0.0900   1449.8393    703.0000     33.6684         0.0000
            9          20      0.0400      0.0950   1434.6985    703.0000     33.4942         0.0000
            9          21      0.0400      0.2000   1411.9914    703.0000     33.2331         0.0000
           10           1      0.0450      0.0000   1583.0944    703.0000     35.2008         0.0000
           10           2      0.0450      0.0050   1582.8794    703.0000     35.1983         0.0000
           10           3      0.0450      0.0100   1581.8044    703.0000     35.1860         0.0000
           10           4      0.0450      0.0150   1579.8700    703.0000     35.1637         0.0000
           10           5      0.0450      0.0200   1577.0775    703.0000     35.1316         0.0000
           10           6      0.0450      0.0250   1573.4284    703.0000     35.0896         0.0000
           10           7      0.0450      0.0300   1568.9251    703.0000     35.0378         0.0000
           10           8      0.0450      0.0350   1563.5703    703.0000     34.9763         0.0000
           10           9      0.0450      0.0400   1557.3673    703.0000     34.9049         0.0000
           10          10      0.0450      0.0450   1550.3200    703.0000     34.8239         0.0000
           10          11      0.0450      0.0500   1542.4328    703.0000     34.7332         0.0000
           10          12      0.0450      0.0550   1533.7107    703.0000     34.6329         0.0000
           10          13      0.0450      0.0600   1524.1595    703.0000     34.5230         0.0000
           10          14      0.0450      0.0650   1513.7854    703.0000     34.4037         0.0000
           10          15      0.0450      0.0700   1502.5953    703.0000     34.2750         0.0000
           10          16      0.0450      0.0750   1490.5970    703.0000     34.1371         0.0000
           10          17      0.0450      0.0800   1477.7986    703.0000     33.9899         0.0000
           10          18      0.0450      0.0850   1464.2093    703.0000     33.8336         0.0000
           10          19      0.0450      0.0900   1449.8390    703.0000     33.6683         0.0000
           10          20      0.0450      0.0950   1434.6982    703.0000     33.4942         0.0000
           10          21      0.0450      0.2000   1411.9911    703.0000     33.2331         0.0000
           11           1      0.0500      0.0000   1583.0939    703.0000     35.2008         0.0000
           11           2      0.0500      0.0050   1582.8789    703.0000     35.1983         0.0000
           11           3      0.0500      0.0100   1581.8039    703.0000     35.1859         0.0000
           11           4      0.0500      0.0150   1579.8695    703.0000     35.1637         0.0000
           11           5      0.0500      0.0200   1577.0770    703.0000     35.1316         0.0000
           11           6      0.0500      0.0250   1573.4280    703.0000     35.0896         0.0000
           11           7      0.0500      0.0300   1568.9247    703.0000     35.0378         0.0000
           11           8      0.0500      0.0350   1563.5699    703.0000     34.9763         0.0000
           11           9      0.0500      0.0400   1557.3669    703.0000     34.9049         0.0000
           11          10      0.0500      0.0450   1550.3195    703.0000     34.8239         0.0000
           11          11      0.0500      0.0500   1542.4323    703.0000     34.7332         0.0000
           11          12      0.0500      0.0550   1533.7103    703.0000     34.6329         0.0000
           11          13      0.0500      0.0600   1524.1591    703.0000     34.5230         0.0000
           11          14      0.0500      0.0650   1513.7850    703.0000     34.4037         0.0000
           11          15      0.0500      0.0700   1502.5949    703.0000     34.2750         0.0000
           11          16      0.0500      0.0750   1490.5966    703.0000     34.1371         0.0000
           11          17      0.0500      0.0800   1477.7982    703.0000     33.9899         0.0000
           11          18      0.0500      0.0850   1464.2090    703.0000     33.8336         0.0000
           11          19      0.0500      0.0900   1449.8387    703.0000     33.6683         0.0000
           11          20      0.0500      0.0950   1434.6979    703.0000     33.4942         0.0000
           11          21      0.0500      0.2000   1411.9908    703.0000     33.2331         0.0000
           12           1      0.0550      0.0000   1583.0934    703.0000     35.2008         0.0000
           12           2      0.0550      0.0050   1582.8783    703.0000     35.1983         0.0000
           12           3      0.0550      0.0100   1581.8033    703.0000     35.1859         0.0000
           12           4      0.0550      0.0150   1579.8690    703.0000     35.1637         0.0000
           12           5      0.0550      0.0200   1577.0764    703.0000     35.1316         0.0000
           12           6      0.0550      0.0250   1573.4274    703.0000     35.0896         0.0000
           12           7      0.0550      0.0300   1568.9241    703.0000     35.0378         0.0000
           12           8      0.0550      0.0350   1563.5693    703.0000     34.9762         0.0000
           12           9      0.0550      0.0400   1557.3663    703.0000     34.9049         0.0000
           12          10      0.0550      0.0450   1550.3190    703.0000     34.8239         0.0000
           12          11      0.0550      0.0500   1542.4318    703.0000     34.7332         0.0000
           12          12      0.0550      0.0550   1533.7098    703.0000     34.6329         0.0000
           12          13      0.0550      0.0600   1524.1586    703.0000     34.5230         0.0000
           12          14      0.0550      0.0650   1513.7845    703.0000     34.4037         0.0000
           12          15      0.0550      0.0700   1502.5945    703.0000     34.2750         0.0000
           12          16      0.0550      0.0750   1490.5961    703.0000     34.1371         0.0000
           12          17      0.0550      0.0800   1477.7978    703.0000     33.9899         0.0000
           12          18      0.0550      0.0850   1464.2086    703.0000     33.8336         0.0000
           12          19      0.0550      0.0900   1449.8383    703.0000     33.6683         0.0000
           12          20      0.0550      0.0950   1434.6975    703.0000     33.4942         0.0000
           12          21      0.0550      0.2000   1411.9905    703.0000     33.2331         0.0000
           13           1      0.0600      0.0000   1583.0927    703.0000     35.2008         0.0000
           13           2      0.0600      0.0050   1582.8777    703.0000     35.1983         0.0000
           13           3      0.0600      0.0100   1581.8026    703.0000     35.1859         0.0000
           13           4      0.0600      0.0150   1579.8683    703.0000     35.1637         0.0000
           13           5      0.0600      0.0200   1577.0758    703.0000     35.1316         0.0000
           13           6      0.0600      0.0250   1573.4267    703.0000     35.0896         0.0000
           13           7      0.0600      0.0300   1568.9235    703.0000     35.0378         0.0000
           13           8      0.0600      0.0350   1563.5687    703.0000     34.9762         0.0000
           13           9      0.0600      0.0400   1557.3657    703.0000     34.9049         0.0000
           13          10      0.0600      0.0450   1550.3184    703.0000     34.8239         0.0000
           13          11      0.0600      0.0500   1542.4312    703.0000     34.7332         0.0000
           13          12      0.0600      0.0550   1533.7092    703.0000     34.6329         0.0000
           13          13      0.0600      0.0600   1524.1580    703.0000     34.5230         0.0000
           13          14      0.0600      0.0650   1513.7839    703.0000     34.4037         0.0000
           13          15      0.0600      0.0700   1502.5939    703.0000     34.2750         0.0000
           13          16      0.0600      0.0750   1490.5956    703.0000     34.1370         0.0000
           13          17      0.0600      0.0800   1477.7973    703.0000     33.9899         0.0000
           13          18      0.0600      0.0850   1464.2081    703.0000     33.8336         0.0000
           13          19      0.0600      0.0900   1449.8378    703.0000     33.6683         0.0000
           13          20      0.0600      0.0950   1434.6971    703.0000     33.4942         0.0000
           13          21      0.0600      0.2000   1411.9901    703.0000     33.2331         0.0000
           14           1      0.0650      0.0000   1583.0919    703.0000     35.2008         0.0000
           14           2      0.0650      0.0050   1582.8769    703.0000     35.1983         0.0000
           14           3      0.0650      0.0100   1581.8018    703.0000     35.1859         0.0000
           14           4      0.0650      0.0150   1579.8675    703.0000     35.1637         0.0000
           14           5      0.0650      0.0200   1577.0750    703.0000     35.1316         0.0000
           14           6      0.0650      0.0250   1573.4260    703.0000     35.0896         0.0000
           14           7      0.0650      0.0300   1568.9227    703.0000     35.0378         0.0000
           14           8      0.0650      0.0350   1563.5679    703.0000     34.9762         0.0000
           14           9      0.0650      0.0400   1557.3649    703.0000     34.9049         0.0000
           14          10      0.0650      0.0450   1550.3177    703.0000     34.8239         0.0000
           14          11      0.0650      0.0500   1542.4305    703.0000     34.7332         0.0000
           14          12      0.0650      0.0550   1533.7085    703.0000     34.6328         0.0000
           14          13      0.0650      0.0600   1524.1573    703.0000     34.5230         0.0000
           14          14      0.0650      0.0650   1513.7833    703.0000     34.4037         0.0000
           14          15      0.0650      0.0700   1502.5933    703.0000     34.2750         0.0000
           14          16      0.0650      0.0750   1490.5950    703.0000     34.1370         0.0000
           14          17      0.0650      0.0800   1477.7967    703.0000     33.9899         0.0000
           14          18      0.0650      0.0850   1464.2075    703.0000     33.8336         0.0000
           14          19      0.0650      0.0900   1449.8373    703.0000     33.6683         0.0000
           14          20      0.0650      0.0950   1434.6966    703.0000     33.4942         0.0000
           14          21      0.0650      0.2000   1411.9896    703.0000     33.2331         0.0000
           15           1      0.0700      0.0000   1583.0909    703.0000     35.2007         0.0000
           15           2      0.0700      0.0050   1582.8759    703.0000     35.1983         0.0000
           15           3      0.0700      0.0100   1581.8009    703.0000     35.1859         0.0000
           15           4      0.0700      0.0150   1579.8666    703.0000     35.1637         0.0000
           15           5      0.0700      0.0200   1577.0741    703.0000     35.1316         0.0000
           15           6      0.0700      0.0250   1573.4251    703.0000     35.0896         0.0000
           15           7      0.0700      0.0300   1568.9218    703.0000     35.0378         0.0000
           15           8      0.0700      0.0350   1563.5670    703.0000     34.9762         0.0000
           15           9      0.0700      0.0400   1557.3641    703.0000     34.9049         0.0000
           15          10      0.0700      0.0450   1550.3168    703.0000     34.8238         0.0000
           15          11      0.0700      0.0500   1542.4296    703.0000     34.7331         0.0000
           15          12      0.0700      0.0550   1533.7077    703.0000     34.6328         0.0000
           15          13      0.0700      0.0600   1524.1565    703.0000     34.5230         0.0000
