 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1111316
 Maximum Temperature :                             1757.8445 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1467.0844 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1682.0603 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1757.8445    703.0000     37.2104         0.0000
            1           2      0.0000      0.0050   1757.5984    703.0000     37.2076         0.0000
            1           3      0.0000      0.0100   1756.3659    703.0000     37.1934         0.0000
            1           4      0.0000      0.0150   1754.1384    703.0000     37.1678         0.0000
            1           5      0.0000      0.0200   1750.9006    703.0000     37.1306         0.0000
            1           6      0.0000      0.0250   1746.6318    703.0000     37.0815         0.0000
            1           7      0.0000      0.0300   1741.3069    703.0000     37.0202         0.0000
            1           8      0.0000      0.0350   1734.8981    703.0000     36.9465         0.0000
            1           9      0.0000      0.0400   1727.3766    703.0000     36.8600         0.0000
            1          10      0.0000      0.0450   1718.7144    703.0000     36.7604         0.0000
            1          11      0.0000      0.0500   1708.8861    703.0000     36.6474         0.0000
            1          12      0.0000      0.0550   1697.8707    703.0000     36.5207         0.0000
            1          13      0.0000      0.0600   1685.6531    703.0000     36.3802         0.0000
            1          14      0.0000      0.0650   1672.2257    703.0000     36.2258         0.0000
            1          15      0.0000      0.0700   1657.5888    703.0000     36.0575         0.0000
            1          16      0.0000      0.0750   1641.7521    703.0000     35.8753         0.0000
            1          17      0.0000      0.0800   1624.7337    703.0000     35.6796         0.0000
            1          18      0.0000      0.0850   1606.5606    703.0000     35.4706         0.0000
            1          19      0.0000      0.0900   1587.2676    703.0000     35.2488         0.0000
            1          20      0.0000      0.0950   1566.8957    703.0000     35.0145         0.0000
            1          21      0.0000      0.2000   1536.5153    703.0000     34.6651         0.0000
            2           1      0.0050      0.0000   1757.8445    703.0000     37.2104         0.0000
            2           2      0.0050      0.0050   1757.5984    703.0000     37.2076         0.0000
            2           3      0.0050      0.0100   1756.3659    703.0000     37.1934         0.0000
            2           4      0.0050      0.0150   1754.1384    703.0000     37.1678         0.0000
            2           5      0.0050      0.0200   1750.9006    703.0000     37.1306         0.0000
            2           6      0.0050      0.0250   1746.6318    703.0000     37.0815         0.0000
            2           7      0.0050      0.0300   1741.3068    703.0000     37.0202         0.0000
            2           8      0.0050      0.0350   1734.8981    703.0000     36.9465         0.0000
            2           9      0.0050      0.0400   1727.3766    703.0000     36.8600         0.0000
            2          10      0.0050      0.0450   1718.7144    703.0000     36.7604         0.0000
            2          11      0.0050      0.0500   1708.8861    703.0000     36.6474         0.0000
            2          12      0.0050      0.0550   1697.8707    703.0000     36.5207         0.0000
