 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      775.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2771983
 Maximum Temperature :                             1616.1420 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1354.6248 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1545.1373 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1616.1420    703.0000     35.5808         0.0000
            1           2      0.0000      0.0050   1615.9150    703.0000     35.5782         0.0000
            1           3      0.0000      0.0100   1614.7803    703.0000     35.5652         0.0000
            1           4      0.0000      0.0150   1612.7383    703.0000     35.5417         0.0000
            1           5      0.0000      0.0200   1609.7904    703.0000     35.5078         0.0000
            1           6      0.0000      0.0250   1605.9381    703.0000     35.4635         0.0000
            1           7      0.0000      0.0300   1601.1838    703.0000     35.4088         0.0000
            1           8      0.0000      0.0350   1595.5301    703.0000     35.3438         0.0000
            1           9      0.0000      0.0400   1588.9804    703.0000     35.2685         0.0000
            1          10      0.0000      0.0450   1581.5386    703.0000     35.1829         0.0000
            1          11      0.0000      0.0500   1573.2092    703.0000     35.0871         0.0000
            1          12      0.0000      0.0550   1563.9972    703.0000     34.9812         0.0000
            1          13      0.0000      0.0600   1553.9085    703.0000     34.8651         0.0000
            1          14      0.0000      0.0650   1542.9493    703.0000     34.7391         0.0000
            1          15      0.0000      0.0700   1531.1268    703.0000     34.6032         0.0000
            1          16      0.0000      0.0750   1518.4489    703.0000     34.4574         0.0000
            1          17      0.0000      0.0800   1504.9241    703.0000     34.3018         0.0000
            1          18      0.0000      0.0850   1490.5617    703.0000     34.1367         0.0000
            1          19      0.0000      0.0900   1475.3720    703.0000     33.9620         0.0000
            1          20      0.0000      0.0950   1459.3660    703.0000     33.7779         0.0000
            1          21      0.0000      0.2000   1435.3804    703.0000     33.5021         0.0000
            2           1      0.0050      0.0000   1616.1420    703.0000     35.5808         0.0000
            2           2      0.0050      0.0050   1615.9150    703.0000     35.5782         0.0000
            2           3      0.0050      0.0100   1614.7803    703.0000     35.5652         0.0000
            2           4      0.0050      0.0150   1612.7383    703.0000     35.5417         0.0000
            2           5      0.0050      0.0200   1609.7904    703.0000     35.5078         0.0000
            2           6      0.0050      0.0250   1605.9381    703.0000     35.4635         0.0000
            2           7      0.0050      0.0300   1601.1838    703.0000     35.4088         0.0000
            2           8      0.0050      0.0350   1595.5301    703.0000     35.3438         0.0000
            2           9      0.0050      0.0400   1588.9804    703.0000     35.2685         0.0000
            2          10      0.0050      0.0450   1581.5386    703.0000     35.1829         0.0000
            2          11      0.0050      0.0500   1573.2092    703.0000     35.0871         0.0000
            2          12      0.0050      0.0550   1563.9972    703.0000     34.9812         0.0000
            2          13      0.0050      0.0600   1553.9084    703.0000     34.8651         0.0000
            2          14      0.0050      0.0650   1542.9493    703.0000     34.7391         0.0000
            2          15      0.0050      0.0700   1531.1268    703.0000     34.6032         0.0000
            2          16      0.0050      0.0750   1518.4489    703.0000     34.4574         0.0000
            2          17      0.0050      0.0800   1504.9241    703.0000     34.3018         0.0000
            2          18      0.0050      0.0850   1490.5617    703.0000     34.1367         0.0000
            2          19      0.0050      0.0900   1475.3720    703.0000     33.9620         0.0000
            2          20      0.0050      0.0950   1459.3660    703.0000     33.7779         0.0000
            2          21      0.0050      0.2000   1435.3804    703.0000     33.5021         0.0000
            3           1      0.0100      0.0000   1616.1420    703.0000     35.5808         0.0000
            3           2      0.0100      0.0050   1615.9150    703.0000     35.5782         0.0000
            3           3      0.0100      0.0100   1614.7802    703.0000     35.5652         0.0000
            3           4      0.0100      0.0150   1612.7383    703.0000     35.5417         0.0000
            3           5      0.0100      0.0200   1609.7904    703.0000     35.5078         0.0000
            3           6      0.0100      0.0250   1605.9381    703.0000     35.4635         0.0000
            3           7      0.0100      0.0300   1601.1838    703.0000     35.4088         0.0000
            3           8      0.0100      0.0350   1595.5301    703.0000     35.3438         0.0000
            3           9      0.0100      0.0400   1588.9804    703.0000     35.2685         0.0000
            3          10      0.0100      0.0450   1581.5386    703.0000     35.1829         0.0000
            3          11      0.0100      0.0500   1573.2092    703.0000     35.0871         0.0000
            3          12      0.0100      0.0550   1563.9972    703.0000     34.9812         0.0000
            3          13      0.0100      0.0600   1553.9084    703.0000     34.8651         0.0000
            3          14      0.0100      0.0650   1542.9493    703.0000     34.7391         0.0000
            3          15      0.0100      0.0700   1531.1268    703.0000     34.6032         0.0000
            3          16      0.0100      0.0750   1518.4489    703.0000     34.4574         0.0000
            3          17      0.0100      0.0800   1504.9240    703.0000     34.3018         0.0000
            3          18      0.0100      0.0850   1490.5617    703.0000     34.1367         0.0000
            3          19      0.0100      0.0900   1475.3719    703.0000     33.9620         0.0000
            3          20      0.0100      0.0950   1459.3660    703.0000     33.7779         0.0000
            3          21      0.0100      0.2000   1435.3804    703.0000     33.5021         0.0000
            4           1      0.0150      0.0000   1616.1420    703.0000     35.5808         0.0000
            4           2      0.0150      0.0050   1615.9150    703.0000     35.5782         0.0000
            4           3      0.0150      0.0100   1614.7802    703.0000     35.5652         0.0000
            4           4      0.0150      0.0150   1612.7383    703.0000     35.5417         0.0000
            4           5      0.0150      0.0200   1609.7903    703.0000     35.5078         0.0000
            4           6      0.0150      0.0250   1605.9381    703.0000     35.4635         0.0000
            4           7      0.0150      0.0300   1601.1837    703.0000     35.4088         0.0000
            4           8      0.0150      0.0350   1595.5301    703.0000     35.3438         0.0000
            4           9      0.0150      0.0400   1588.9804    703.0000     35.2685         0.0000
            4          10      0.0150      0.0450   1581.5386    703.0000     35.1829         0.0000
            4          11      0.0150      0.0500   1573.2091    703.0000     35.0871         0.0000
            4          12      0.0150      0.0550   1563.9972    703.0000     34.9812         0.0000
            4          13      0.0150      0.0600   1553.9084    703.0000     34.8651         0.0000
            4          14      0.0150      0.0650   1542.9492    703.0000     34.7391         0.0000
            4          15      0.0150      0.0700   1531.1268    703.0000     34.6032         0.0000
            4          16      0.0150      0.0750   1518.4489    703.0000     34.4574         0.0000
            4          17      0.0150      0.0800   1504.9240    703.0000     34.3018         0.0000
            4          18      0.0150      0.0850   1490.5616    703.0000     34.1367         0.0000
            4          19      0.0150      0.0900   1475.3719    703.0000     33.9620         0.0000
            4          20      0.0150      0.0950   1459.3659    703.0000     33.7779         0.0000
            4          21      0.0150      0.2000   1435.3804    703.0000     33.5021         0.0000
            5           1      0.0200      0.0000   1616.1419    703.0000     35.5808         0.0000
            5           2      0.0200      0.0050   1615.9149    703.0000     35.5782         0.0000
            5           3      0.0200      0.0100   1614.7801    703.0000     35.5652         0.0000
            5           4      0.0200      0.0150   1612.7382    703.0000     35.5417         0.0000
            5           5      0.0200      0.0200   1609.7903    703.0000     35.5078         0.0000
            5           6      0.0200      0.0250   1605.9380    703.0000     35.4635         0.0000
            5           7      0.0200      0.0300   1601.1837    703.0000     35.4088         0.0000
            5           8      0.0200      0.0350   1595.5300    703.0000     35.3438         0.0000
            5           9      0.0200      0.0400   1588.9803    703.0000     35.2685         0.0000
            5          10      0.0200      0.0450   1581.5385    703.0000     35.1829         0.0000
            5          11      0.0200      0.0500   1573.2091    703.0000     35.0871         0.0000
            5          12      0.0200      0.0550   1563.9971    703.0000     34.9812         0.0000
            5          13      0.0200      0.0600   1553.9084    703.0000     34.8651         0.0000
            5          14      0.0200      0.0650   1542.9492    703.0000     34.7391         0.0000
            5          15      0.0200      0.0700   1531.1267    703.0000     34.6032         0.0000
            5          16      0.0200      0.0750   1518.4488    703.0000     34.4574         0.0000
            5          17      0.0200      0.0800   1504.9240    703.0000     34.3018         0.0000
            5          18      0.0200      0.0850   1490.5616    703.0000     34.1367         0.0000
            5          19      0.0200      0.0900   1475.3719    703.0000     33.9620         0.0000
            5          20      0.0200      0.0950   1459.3659    703.0000     33.7779         0.0000
            5          21      0.0200      0.2000   1435.3804    703.0000     33.5021         0.0000
            6           1      0.0250      0.0000   1616.1418    703.0000     35.5808         0.0000
            6           2      0.0250      0.0050   1615.9148    703.0000     35.5782         0.0000
            6           3      0.0250      0.0100   1614.7801    703.0000     35.5652         0.0000
            6           4      0.0250      0.0150   1612.7381    703.0000     35.5417         0.0000
            6           5      0.0250      0.0200   1609.7902    703.0000     35.5078         0.0000
            6           6      0.0250      0.0250   1605.9379    703.0000     35.4635         0.0000
            6           7      0.0250      0.0300   1601.1836    703.0000     35.4088         0.0000
            6           8      0.0250      0.0350   1595.5299    703.0000     35.3438         0.0000
            6           9      0.0250      0.0400   1588.9802    703.0000     35.2685         0.0000
            6          10      0.0250      0.0450   1581.5384    703.0000     35.1829         0.0000
            6          11      0.0250      0.0500   1573.2090    703.0000     35.0871         0.0000
            6          12      0.0250      0.0550   1563.9970    703.0000     34.9812         0.0000
            6          13      0.0250      0.0600   1553.9083    703.0000     34.8651         0.0000
            6          14      0.0250      0.0650   1542.9491    703.0000     34.7391         0.0000
            6          15      0.0250      0.0700   1531.1267    703.0000     34.6032         0.0000
            6          16      0.0250      0.0750   1518.4488    703.0000     34.4574         0.0000
            6          17      0.0250      0.0800   1504.9239    703.0000     34.3018         0.0000
            6          18      0.0250      0.0850   1490.5615    703.0000     34.1367         0.0000
            6          19      0.0250      0.0900   1475.3718    703.0000     33.9620         0.0000
            6          20      0.0250      0.0950   1459.3659    703.0000     33.7779         0.0000
            6          21      0.0250      0.2000   1435.3803    703.0000     33.5021         0.0000
            7           1      0.0300      0.0000   1616.1417    703.0000     35.5808         0.0000
            7           2      0.0300      0.0050   1615.9148    703.0000     35.5782         0.0000
            7           3      0.0300      0.0100   1614.7800    703.0000     35.5652         0.0000
            7           4      0.0300      0.0150   1612.7380    703.0000     35.5417         0.0000
            7           5      0.0300      0.0200   1609.7901    703.0000     35.5078         0.0000
            7           6      0.0300      0.0250   1605.9379    703.0000     35.4635         0.0000
            7           7      0.0300      0.0300   1601.1835    703.0000     35.4088         0.0000
            7           8      0.0300      0.0350   1595.5298    703.0000     35.3438         0.0000
            7           9      0.0300      0.0400   1588.9802    703.0000     35.2685         0.0000
            7          10      0.0300      0.0450   1581.5384    703.0000     35.1829         0.0000
            7          11      0.0300      0.0500   1573.2089    703.0000     35.0871         0.0000
            7          12      0.0300      0.0550   1563.9970    703.0000     34.9812         0.0000
            7          13      0.0300      0.0600   1553.9082    703.0000     34.8651         0.0000
            7          14      0.0300      0.0650   1542.9491    703.0000     34.7391         0.0000
            7          15      0.0300      0.0700   1531.1266    703.0000     34.6032         0.0000
            7          16      0.0300      0.0750   1518.4487    703.0000     34.4574         0.0000
            7          17      0.0300      0.0800   1504.9238    703.0000     34.3018         0.0000
            7          18      0.0300      0.0850   1490.5615    703.0000     34.1367         0.0000
            7          19      0.0300      0.0900   1475.3718    703.0000     33.9620         0.0000
            7          20      0.0300      0.0950   1459.3658    703.0000     33.7779         0.0000
            7          21      0.0300      0.2000   1435.3803    703.0000     33.5021         0.0000
            8           1      0.0350      0.0000   1616.1416    703.0000     35.5808         0.0000
