 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      851.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3030383
 Maximum Temperature :                             1596.5635 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.2084 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.6430 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.5635    703.0000     35.3557         0.0000
            1           2      0.0000      0.0050   1596.3436    703.0000     35.3532         0.0000
            1           3      0.0000      0.0100   1595.2442    703.0000     35.3405         0.0000
            1           4      0.0000      0.0150   1593.2660    703.0000     35.3178         0.0000
            1           5      0.0000      0.0200   1590.4102    703.0000     35.2849         0.0000
            1           6      0.0000      0.0250   1586.6785    703.0000     35.2420         0.0000
            1           7      0.0000      0.0300   1582.0730    703.0000     35.1890         0.0000
            1           8      0.0000      0.0350   1576.5965    703.0000     35.1261         0.0000
            1           9      0.0000      0.0400   1570.2525    703.0000     35.0531         0.0000
            1          10      0.0000      0.0450   1563.0447    703.0000     34.9702         0.0000
            1          11      0.0000      0.0500   1554.9777    703.0000     34.8774         0.0000
            1          12      0.0000      0.0550   1546.0565    703.0000     34.7748         0.0000
            1          13      0.0000      0.0600   1536.2868    703.0000     34.6625         0.0000
            1          14      0.0000      0.0650   1525.6750    703.0000     34.5405         0.0000
            1          15      0.0000      0.0700   1514.2282    703.0000     34.4088         0.0000
            1          16      0.0000      0.0750   1501.9540    703.0000     34.2677         0.0000
            1          17      0.0000      0.0800   1488.8609    703.0000     34.1171         0.0000
            1          18      0.0000      0.0850   1474.9581    703.0000     33.9572         0.0000
            1          19      0.0000      0.0900   1460.2556    703.0000     33.7881         0.0000
            1          20      0.0000      0.0950   1444.7642    703.0000     33.6100         0.0000
            1          21      0.0000      0.2000   1421.5405    703.0000     33.3429         0.0000
            2           1      0.0050      0.0000   1596.5634    703.0000     35.3557         0.0000
            2           2      0.0050      0.0050   1596.3436    703.0000     35.3532         0.0000
            2           3      0.0050      0.0100   1595.2442    703.0000     35.3405         0.0000
            2           4      0.0050      0.0150   1593.2660    703.0000     35.3178         0.0000
            2           5      0.0050      0.0200   1590.4102    703.0000     35.2849         0.0000
            2           6      0.0050      0.0250   1586.6785    703.0000     35.2420         0.0000
            2           7      0.0050      0.0300   1582.0730    703.0000     35.1890         0.0000
            2           8      0.0050      0.0350   1576.5965    703.0000     35.1261         0.0000
            2           9      0.0050      0.0400   1570.2525    703.0000     35.0531         0.0000
            2          10      0.0050      0.0450   1563.0447    703.0000     34.9702         0.0000
            2          11      0.0050      0.0500   1554.9777    703.0000     34.8774         0.0000
            2          12      0.0050      0.0550   1546.0564    703.0000     34.7748         0.0000
            2          13      0.0050      0.0600   1536.2868    703.0000     34.6625         0.0000
            2          14      0.0050      0.0650   1525.6750    703.0000     34.5405         0.0000
            2          15      0.0050      0.0700   1514.2282    703.0000     34.4088         0.0000
            2          16      0.0050      0.0750   1501.9540    703.0000     34.2677         0.0000
            2          17      0.0050      0.0800   1488.8609    703.0000     34.1171         0.0000
            2          18      0.0050      0.0850   1474.9581    703.0000     33.9572         0.0000
            2          19      0.0050      0.0900   1460.2556    703.0000     33.7881         0.0000
            2          20      0.0050      0.0950   1444.7642    703.0000     33.6100         0.0000
            2          21      0.0050      0.2000   1421.5405    703.0000     33.3429         0.0000
            3           1      0.0100      0.0000   1596.5634    703.0000     35.3557         0.0000
            3           2      0.0100      0.0050   1596.3435    703.0000     35.3532         0.0000
            3           3      0.0100      0.0100   1595.2442    703.0000     35.3405         0.0000
            3           4      0.0100      0.0150   1593.2660    703.0000     35.3178         0.0000
            3           5      0.0100      0.0200   1590.4102    703.0000     35.2849         0.0000
            3           6      0.0100      0.0250   1586.6784    703.0000     35.2420         0.0000
            3           7      0.0100      0.0300   1582.0729    703.0000     35.1890         0.0000
            3           8      0.0100      0.0350   1576.5965    703.0000     35.1261         0.0000
            3           9      0.0100      0.0400   1570.2524    703.0000     35.0531         0.0000
            3          10      0.0100      0.0450   1563.0447    703.0000     34.9702         0.0000
            3          11      0.0100      0.0500   1554.9776    703.0000     34.8774         0.0000
            3          12      0.0100      0.0550   1546.0564    703.0000     34.7748         0.0000
            3          13      0.0100      0.0600   1536.2868    703.0000     34.6625         0.0000
            3          14      0.0100      0.0650   1525.6750    703.0000     34.5405         0.0000
            3          15      0.0100      0.0700   1514.2281    703.0000     34.4088         0.0000
            3          16      0.0100      0.0750   1501.9539    703.0000     34.2677         0.0000
            3          17      0.0100      0.0800   1488.8608    703.0000     34.1171         0.0000
            3          18      0.0100      0.0850   1474.9580    703.0000     33.9572         0.0000
            3          19      0.0100      0.0900   1460.2555    703.0000     33.7881         0.0000
            3          20      0.0100      0.0950   1444.7642    703.0000     33.6100         0.0000
            3          21      0.0100      0.2000   1421.5405    703.0000     33.3429         0.0000
            4           1      0.0150      0.0000   1596.5633    703.0000     35.3557         0.0000
            4           2      0.0150      0.0050   1596.3435    703.0000     35.3531         0.0000
            4           3      0.0150      0.0100   1595.2441    703.0000     35.3405         0.0000
            4           4      0.0150      0.0150   1593.2659    703.0000     35.3178         0.0000
            4           5      0.0150      0.0200   1590.4101    703.0000     35.2849         0.0000
            4           6      0.0150      0.0250   1586.6784    703.0000     35.2420         0.0000
            4           7      0.0150      0.0300   1582.0729    703.0000     35.1890         0.0000
            4           8      0.0150      0.0350   1576.5964    703.0000     35.1261         0.0000
            4           9      0.0150      0.0400   1570.2524    703.0000     35.0531         0.0000
            4          10      0.0150      0.0450   1563.0446    703.0000     34.9702         0.0000
            4          11      0.0150      0.0500   1554.9776    703.0000     34.8774         0.0000
            4          12      0.0150      0.0550   1546.0564    703.0000     34.7748         0.0000
            4          13      0.0150      0.0600   1536.2867    703.0000     34.6625         0.0000
            4          14      0.0150      0.0650   1525.6749    703.0000     34.5405         0.0000
            4          15      0.0150      0.0700   1514.2281    703.0000     34.4088         0.0000
            4          16      0.0150      0.0750   1501.9539    703.0000     34.2677         0.0000
            4          17      0.0150      0.0800   1488.8608    703.0000     34.1171         0.0000
            4          18      0.0150      0.0850   1474.9580    703.0000     33.9572         0.0000
            4          19      0.0150      0.0900   1460.2555    703.0000     33.7881         0.0000
            4          20      0.0150      0.0950   1444.7642    703.0000     33.6100         0.0000
            4          21      0.0150      0.2000   1421.5404    703.0000     33.3429         0.0000
            5           1      0.0200      0.0000   1596.5633    703.0000     35.3557         0.0000
            5           2      0.0200      0.0050   1596.3434    703.0000     35.3531         0.0000
            5           3      0.0200      0.0100   1595.2440    703.0000     35.3405         0.0000
            5           4      0.0200      0.0150   1593.2659    703.0000     35.3178         0.0000
            5           5      0.0200      0.0200   1590.4100    703.0000     35.2849         0.0000
            5           6      0.0200      0.0250   1586.6783    703.0000     35.2420         0.0000
            5           7      0.0200      0.0300   1582.0728    703.0000     35.1890         0.0000
            5           8      0.0200      0.0350   1576.5964    703.0000     35.1261         0.0000
            5           9      0.0200      0.0400   1570.2523    703.0000     35.0531         0.0000
            5          10      0.0200      0.0450   1563.0445    703.0000     34.9702         0.0000
            5          11      0.0200      0.0500   1554.9775    703.0000     34.8774         0.0000
            5          12      0.0200      0.0550   1546.0563    703.0000     34.7748         0.0000
            5          13      0.0200      0.0600   1536.2866    703.0000     34.6625         0.0000
            5          14      0.0200      0.0650   1525.6749    703.0000     34.5405         0.0000
            5          15      0.0200      0.0700   1514.2280    703.0000     34.4088         0.0000
            5          16      0.0200      0.0750   1501.9538    703.0000     34.2677         0.0000
            5          17      0.0200      0.0800   1488.8607    703.0000     34.1171         0.0000
            5          18      0.0200      0.0850   1474.9579    703.0000     33.9572         0.0000
            5          19      0.0200      0.0900   1460.2554    703.0000     33.7881         0.0000
            5          20      0.0200      0.0950   1444.7641    703.0000     33.6100         0.0000
            5          21      0.0200      0.2000   1421.5404    703.0000     33.3429         0.0000
            6           1      0.0250      0.0000   1596.5631    703.0000     35.3557         0.0000
            6           2      0.0250      0.0050   1596.3432    703.0000     35.3531         0.0000
            6           3      0.0250      0.0100   1595.2439    703.0000     35.3405         0.0000
            6           4      0.0250      0.0150   1593.2657    703.0000     35.3178         0.0000
            6           5      0.0250      0.0200   1590.4099    703.0000     35.2849         0.0000
            6           6      0.0250      0.0250   1586.6782    703.0000     35.2420         0.0000
            6           7      0.0250      0.0300   1582.0727    703.0000     35.1890         0.0000
            6           8      0.0250      0.0350   1576.5962    703.0000     35.1261         0.0000
            6           9      0.0250      0.0400   1570.2522    703.0000     35.0531         0.0000
            6          10      0.0250      0.0450   1563.0444    703.0000     34.9702         0.0000
            6          11      0.0250      0.0500   1554.9774    703.0000     34.8774         0.0000
            6          12      0.0250      0.0550   1546.0562    703.0000     34.7748         0.0000
            6          13      0.0250      0.0600   1536.2865    703.0000     34.6625         0.0000
            6          14      0.0250      0.0650   1525.6748    703.0000     34.5405         0.0000
            6          15      0.0250      0.0700   1514.2279    703.0000     34.4088         0.0000
            6          16      0.0250      0.0750   1501.9537    703.0000     34.2677         0.0000
            6          17      0.0250      0.0800   1488.8606    703.0000     34.1171         0.0000
            6          18      0.0250      0.0850   1474.9578    703.0000     33.9572         0.0000
            6          19      0.0250      0.0900   1460.2554    703.0000     33.7881         0.0000
            6          20      0.0250      0.0950   1444.7640    703.0000     33.6100         0.0000
            6          21      0.0250      0.2000   1421.5403    703.0000     33.3429         0.0000
            7           1      0.0300      0.0000   1596.5630    703.0000     35.3557         0.0000
            7           2      0.0300      0.0050   1596.3431    703.0000     35.3531         0.0000
            7           3      0.0300      0.0100   1595.2437    703.0000     35.3405         0.0000
            7           4      0.0300      0.0150   1593.2656    703.0000     35.3178         0.0000
            7           5      0.0300      0.0200   1590.4098    703.0000     35.2849         0.0000
            7           6      0.0300      0.0250   1586.6780    703.0000     35.2420         0.0000
            7           7      0.0300      0.0300   1582.0725    703.0000     35.1890         0.0000
            7           8      0.0300      0.0350   1576.5961    703.0000     35.1261         0.0000
            7           9      0.0300      0.0400   1570.2520    703.0000     35.0531         0.0000
            7          10      0.0300      0.0450   1563.0443    703.0000     34.9702         0.0000
            7          11      0.0300      0.0500   1554.9772    703.0000     34.8774         0.0000
            7          12      0.0300      0.0550   1546.0560    703.0000     34.7748         0.0000
            7          13      0.0300      0.0600   1536.2864    703.0000     34.6625         0.0000
            7          14      0.0300      0.0650   1525.6746    703.0000     34.5405         0.0000
            7          15      0.0300      0.0700   1514.2278    703.0000     34.4088         0.0000
            7          16      0.0300      0.0750   1501.9536    703.0000     34.2677         0.0000
            7          17      0.0300      0.0800   1488.8605    703.0000     34.1171         0.0000
            7          18      0.0300      0.0850   1474.9577    703.0000     33.9572         0.0000
            7          19      0.0300      0.0900   1460.2553    703.0000     33.7881         0.0000
            7          20      0.0300      0.0950   1444.7639    703.0000     33.6100         0.0000
            7          21      0.0300      0.2000   1421.5402    703.0000     33.3429         0.0000
            8           1      0.0350      0.0000   1596.5628    703.0000     35.3557         0.0000
            8           2      0.0350      0.0050   1596.3429    703.0000     35.3531         0.0000
            8           3      0.0350      0.0100   1595.2435    703.0000     35.3405         0.0000
            8           4      0.0350      0.0150   1593.2654    703.0000     35.3178         0.0000
            8           5      0.0350      0.0200   1590.4096    703.0000     35.2849         0.0000
            8           6      0.0350      0.0250   1586.6778    703.0000     35.2420         0.0000
            8           7      0.0350      0.0300   1582.0723    703.0000     35.1890         0.0000
            8           8      0.0350      0.0350   1576.5959    703.0000     35.1261         0.0000
            8           9      0.0350      0.0400   1570.2519    703.0000     35.0531         0.0000
            8          10      0.0350      0.0450   1563.0441    703.0000     34.9702         0.0000
            8          11      0.0350      0.0500   1554.9771    703.0000     34.8774         0.0000
            8          12      0.0350      0.0550   1546.0559    703.0000     34.7748         0.0000
            8          13      0.0350      0.0600   1536.2862    703.0000     34.6625         0.0000
            8          14      0.0350      0.0650   1525.6745    703.0000     34.5405         0.0000
            8          15      0.0350      0.0700   1514.2276    703.0000     34.4088         0.0000
            8          16      0.0350      0.0750   1501.9535    703.0000     34.2677         0.0000
            8          17      0.0350      0.0800   1488.8604    703.0000     34.1171         0.0000
            8          18      0.0350      0.0850   1474.9576    703.0000     33.9572         0.0000
            8          19      0.0350      0.0900   1460.2551    703.0000     33.7881         0.0000
            8          20      0.0350      0.0950   1444.7638    703.0000     33.6100         0.0000
            8          21      0.0350      0.2000   1421.5401    703.0000     33.3429         0.0000
            9           1      0.0400      0.0000   1596.5625    703.0000     35.3557         0.0000
            9           2      0.0400      0.0050   1596.3426    703.0000     35.3531         0.0000
            9           3      0.0400      0.0100   1595.2433    703.0000     35.3405         0.0000
            9           4      0.0400      0.0150   1593.2651    703.0000     35.3177         0.0000
            9           5      0.0400      0.0200   1590.4093    703.0000     35.2849         0.0000
            9           6      0.0400      0.0250   1586.6776    703.0000     35.2420         0.0000
            9           7      0.0400      0.0300   1582.0721    703.0000     35.1890         0.0000
            9           8      0.0400      0.0350   1576.5957    703.0000     35.1261         0.0000
            9           9      0.0400      0.0400   1570.2516    703.0000     35.0531         0.0000
            9          10      0.0400      0.0450   1563.0439    703.0000     34.9702         0.0000
            9          11      0.0400      0.0500   1554.9768    703.0000     34.8774         0.0000
            9          12      0.0400      0.0550   1546.0557    703.0000     34.7748         0.0000
            9          13      0.0400      0.0600   1536.2860    703.0000     34.6625         0.0000
            9          14      0.0400      0.0650   1525.6743    703.0000     34.5405         0.0000
            9          15      0.0400      0.0700   1514.2275    703.0000     34.4088         0.0000
            9          16      0.0400      0.0750   1501.9533    703.0000     34.2677         0.0000
            9          17      0.0400      0.0800   1488.8602    703.0000     34.1171         0.0000
            9          18      0.0400      0.0850   1474.9574    703.0000     33.9572         0.0000
            9          19      0.0400      0.0900   1460.2550    703.0000     33.7881         0.0000
            9          20      0.0400      0.0950   1444.7637    703.0000     33.6100         0.0000
            9          21      0.0400      0.2000   1421.5400    703.0000     33.3429         0.0000
           10           1      0.0450      0.0000   1596.5622    703.0000     35.3557         0.0000
           10           2      0.0450      0.0050   1596.3424    703.0000     35.3531         0.0000
           10           3      0.0450      0.0100   1595.2430    703.0000     35.3405         0.0000
           10           4      0.0450      0.0150   1593.2649    703.0000     35.3177         0.0000
           10           5      0.0450      0.0200   1590.4090    703.0000     35.2849         0.0000
           10           6      0.0450      0.0250   1586.6773    703.0000     35.2420         0.0000
           10           7      0.0450      0.0300   1582.0718    703.0000     35.1890         0.0000
           10           8      0.0450      0.0350   1576.5954    703.0000     35.1260         0.0000
           10           9      0.0450      0.0400   1570.2514    703.0000     35.0531         0.0000
           10          10      0.0450      0.0450   1563.0436    703.0000     34.9702         0.0000
           10          11      0.0450      0.0500   1554.9766    703.0000     34.8774         0.0000
           10          12      0.0450      0.0550   1546.0554    703.0000     34.7748         0.0000
           10          13      0.0450      0.0600   1536.2858    703.0000     34.6625         0.0000
           10          14      0.0450      0.0650   1525.6740    703.0000     34.5405         0.0000
           10          15      0.0450      0.0700   1514.2272    703.0000     34.4088         0.0000
           10          16      0.0450      0.0750   1501.9531    703.0000     34.2677         0.0000
           10          17      0.0450      0.0800   1488.8600    703.0000     34.1171         0.0000
           10          18      0.0450      0.0850   1474.9572    703.0000     33.9572         0.0000
           10          19      0.0450      0.0900   1460.2548    703.0000     33.7881         0.0000
           10          20      0.0450      0.0950   1444.7635    703.0000     33.6100         0.0000
           10          21      0.0450      0.2000   1421.5398    703.0000     33.3429         0.0000
           11           1      0.0500      0.0000   1596.5619    703.0000     35.3557         0.0000
           11           2      0.0500      0.0050   1596.3420    703.0000     35.3531         0.0000
           11           3      0.0500      0.0100   1595.2427    703.0000     35.3405         0.0000
           11           4      0.0500      0.0150   1593.2645    703.0000     35.3177         0.0000
           11           5      0.0500      0.0200   1590.4087    703.0000     35.2849         0.0000
           11           6      0.0500      0.0250   1586.6770    703.0000     35.2420         0.0000
           11           7      0.0500      0.0300   1582.0715    703.0000     35.1890         0.0000
           11           8      0.0500      0.0350   1576.5951    703.0000     35.1260         0.0000
           11           9      0.0500      0.0400   1570.2510    703.0000     35.0531         0.0000
           11          10      0.0500      0.0450   1563.0433    703.0000     34.9702         0.0000
           11          11      0.0500      0.0500   1554.9763    703.0000     34.8774         0.0000
           11          12      0.0500      0.0550   1546.0551    703.0000     34.7748         0.0000
           11          13      0.0500      0.0600   1536.2855    703.0000     34.6625         0.0000
           11          14      0.0500      0.0650   1525.6738    703.0000     34.5404         0.0000
           11          15      0.0500      0.0700   1514.2270    703.0000     34.4088         0.0000
           11          16      0.0500      0.0750   1501.9528    703.0000     34.2677         0.0000
           11          17      0.0500      0.0800   1488.8597    703.0000     34.1171         0.0000
           11          18      0.0500      0.0850   1474.9570    703.0000     33.9572         0.0000
           11          19      0.0500      0.0900   1460.2545    703.0000     33.7881         0.0000
           11          20      0.0500      0.0950   1444.7633    703.0000     33.6100         0.0000
           11          21      0.0500      0.2000   1421.5396    703.0000     33.3429         0.0000
           12           1      0.0550      0.0000   1596.5615    703.0000     35.3557         0.0000
           12           2      0.0550      0.0050   1596.3416    703.0000     35.3531         0.0000
           12           3      0.0550      0.0100   1595.2423    703.0000     35.3405         0.0000
           12           4      0.0550      0.0150   1593.2641    703.0000     35.3177         0.0000
           12           5      0.0550      0.0200   1590.4083    703.0000     35.2849         0.0000
           12           6      0.0550      0.0250   1586.6766    703.0000     35.2420         0.0000
           12           7      0.0550      0.0300   1582.0711    703.0000     35.1890         0.0000
           12           8      0.0550      0.0350   1576.5947    703.0000     35.1260         0.0000
           12           9      0.0550      0.0400   1570.2507    703.0000     35.0531         0.0000
           12          10      0.0550      0.0450   1563.0429    703.0000     34.9702         0.0000
           12          11      0.0550      0.0500   1554.9759    703.0000     34.8774         0.0000
           12          12      0.0550      0.0550   1546.0548    703.0000     34.7748         0.0000
           12          13      0.0550      0.0600   1536.2851    703.0000     34.6625         0.0000
           12          14      0.0550      0.0650   1525.6734    703.0000     34.5404         0.0000
           12          15      0.0550      0.0700   1514.2266    703.0000     34.4088         0.0000
           12          16      0.0550      0.0750   1501.9525    703.0000     34.2677         0.0000
           12          17      0.0550      0.0800   1488.8594    703.0000     34.1171         0.0000
           12          18      0.0550      0.0850   1474.9567    703.0000     33.9572         0.0000
           12          19      0.0550      0.0900   1460.2543    703.0000     33.7881         0.0000
           12          20      0.0550      0.0950   1444.7630    703.0000     33.6100         0.0000
           12          21      0.0550      0.2000   1421.5393    703.0000     33.3429         0.0000
           13           1      0.0600      0.0000   1596.5610    703.0000     35.3557         0.0000
           13           2      0.0600      0.0050   1596.3411    703.0000     35.3531         0.0000
           13           3      0.0600      0.0100   1595.2418    703.0000     35.3405         0.0000
           13           4      0.0600      0.0150   1593.2636    703.0000     35.3177         0.0000
           13           5      0.0600      0.0200   1590.4078    703.0000     35.2849         0.0000
           13           6      0.0600      0.0250   1586.6761    703.0000     35.2420         0.0000
           13           7      0.0600      0.0300   1582.0706    703.0000     35.1890         0.0000
           13           8      0.0600      0.0350   1576.5942    703.0000     35.1260         0.0000
           13           9      0.0600      0.0400   1570.2502    703.0000     35.0531         0.0000
           13          10      0.0600      0.0450   1563.0425    703.0000     34.9702         0.0000
           13          11      0.0600      0.0500   1554.9755    703.0000     34.8774         0.0000
           13          12      0.0600      0.0550   1546.0543    703.0000     34.7748         0.0000
           13          13      0.0600      0.0600   1536.2847    703.0000     34.6625         0.0000
           13          14      0.0600      0.0650   1525.6730    703.0000     34.5404         0.0000
           13          15      0.0600      0.0700   1514.2262    703.0000     34.4088         0.0000
           13          16      0.0600      0.0750   1501.9521    703.0000     34.2676         0.0000
           13          17      0.0600      0.0800   1488.8591    703.0000     34.1171         0.0000
           13          18      0.0600      0.0850   1474.9564    703.0000     33.9572         0.0000
           13          19      0.0600      0.0900   1460.2539    703.0000     33.7881         0.0000
           13          20      0.0600      0.0950   1444.7627    703.0000     33.6100         0.0000
           13          21      0.0600      0.2000   1421.5391    703.0000     33.3429         0.0000
           14           1      0.0650      0.0000   1596.5604    703.0000     35.3556         0.0000
           14           2      0.0650      0.0050   1596.3405    703.0000     35.3531         0.0000
           14           3      0.0650      0.0100   1595.2412    703.0000     35.3405         0.0000
           14           4      0.0650      0.0150   1593.2630    703.0000     35.3177         0.0000
           14           5      0.0650      0.0200   1590.4073    703.0000     35.2849         0.0000
           14           6      0.0650      0.0250   1586.6755    703.0000     35.2420         0.0000
           14           7      0.0650      0.0300   1582.0701    703.0000     35.1890         0.0000
           14           8      0.0650      0.0350   1576.5937    703.0000     35.1260         0.0000
           14           9      0.0650      0.0400   1570.2497    703.0000     35.0531         0.0000
           14          10      0.0650      0.0450   1563.0419    703.0000     34.9702         0.0000
           14          11      0.0650      0.0500   1554.9750    703.0000     34.8774         0.0000
           14          12      0.0650      0.0550   1546.0538    703.0000     34.7748         0.0000
           14          13      0.0650      0.0600   1536.2842    703.0000     34.6625         0.0000
           14          14      0.0650      0.0650   1525.6725    703.0000     34.5404         0.0000
           14          15      0.0650      0.0700   1514.2258    703.0000     34.4088         0.0000
           14          16      0.0650      0.0750   1501.9517    703.0000     34.2676         0.0000
           14          17      0.0650      0.0800   1488.8587    703.0000     34.1171         0.0000
           14          18      0.0650      0.0850   1474.9559    703.0000     33.9572         0.0000
           14          19      0.0650      0.0900   1460.2536    703.0000     33.7881         0.0000
           14          20      0.0650      0.0950   1444.7623    703.0000     33.6100         0.0000
           14          21      0.0650      0.2000   1421.5387    703.0000     33.3429         0.0000
           15           1      0.0700      0.0000   1596.5597    703.0000     35.3556         0.0000
           15           2      0.0700      0.0050   1596.3399    703.0000     35.3531         0.0000
           15           3      0.0700      0.0100   1595.2405    703.0000     35.3405         0.0000
           15           4      0.0700      0.0150   1593.2624    703.0000     35.3177         0.0000
           15           5      0.0700      0.0200   1590.4066    703.0000     35.2849         0.0000
           15           6      0.0700      0.0250   1586.6749    703.0000     35.2420         0.0000
           15           7      0.0700      0.0300   1582.0694    703.0000     35.1890         0.0000
           15           8      0.0700      0.0350   1576.5930    703.0000     35.1260         0.0000
           15           9      0.0700      0.0400   1570.2490    703.0000     35.0531         0.0000
           15          10      0.0700      0.0450   1563.0413    703.0000     34.9702         0.0000
           15          11      0.0700      0.0500   1554.9744    703.0000     34.8774         0.0000
           15          12      0.0700      0.0550   1546.0532    703.0000     34.7748         0.0000
           15          13      0.0700      0.0600   1536.2837    703.0000     34.6625         0.0000
           15          14      0.0700      0.0650   1525.6720    703.0000     34.5404         0.0000
           15          15      0.0700      0.0700   1514.2252    703.0000     34.4088         0.0000
           15          16      0.0700      0.0750   1501.9512    703.0000     34.2676         0.0000
           15          17      0.0700      0.0800   1488.8582    703.0000     34.1171         0.0000
           15          18      0.0700      0.0850   1474.9555    703.0000     33.9572         0.0000
           15          19      0.0700      0.0900   1460.2531    703.0000     33.7881         0.0000
           15          20      0.0700      0.0950   1444.7619    703.0000     33.6100         0.0000
           15          21      0.0700      0.2000   1421.5383    703.0000     33.3429         0.0000
           16           1      0.0750      0.0000   1596.5589    703.0000     35.3556         0.0000
           16           2      0.0750      0.0050   1596.3391    703.0000     35.3531         0.0000
           16           3      0.0750      0.0100   1595.2397    703.0000     35.3405         0.0000
           16           4      0.0750      0.0150   1593.2616    703.0000     35.3177         0.0000
           16           5      0.0750      0.0200   1590.4058    703.0000     35.2849         0.0000
           16           6      0.0750      0.0250   1586.6741    703.0000     35.2420         0.0000
           16           7      0.0750      0.0300   1582.0687    703.0000     35.1890         0.0000
           16           8      0.0750      0.0350   1576.5923    703.0000     35.1260         0.0000
           16           9      0.0750      0.0400   1570.2483    703.0000     35.0531         0.0000
           16          10      0.0750      0.0450   1563.0406    703.0000     34.9702         0.0000
           16          11      0.0750      0.0500   1554.9736    703.0000     34.8774         0.0000
           16          12      0.0750      0.0550   1546.0525    703.0000     34.7748         0.0000
           16          13      0.0750      0.0600   1536.2830    703.0000     34.6625         0.0000
           16          14      0.0750      0.0650   1525.6713    703.0000     34.5404         0.0000
           16          15      0.0750      0.0700   1514.2246    703.0000     34.4088         0.0000
           16          16      0.0750      0.0750   1501.9505    703.0000     34.2676         0.0000
           16          17      0.0750      0.0800   1488.8576    703.0000     34.1171         0.0000
           16          18      0.0750      0.0850   1474.9549    703.0000     33.9572         0.0000
           16          19      0.0750      0.0900   1460.2526    703.0000     33.7881         0.0000
           16          20      0.0750      0.0950   1444.7614    703.0000     33.6100         0.0000
           16          21      0.0750      0.2000   1421.5378    703.0000     33.3429         0.0000
           17           1      0.0800      0.0000   1596.5580    703.0000     35.3556         0.0000
           17           2      0.0800      0.0050   1596.3381    703.0000     35.3531         0.0000
           17           3      0.0800      0.0100   1595.2388    703.0000     35.3404         0.0000
           17           4      0.0800      0.0150   1593.2607    703.0000     35.3177         0.0000
           17           5      0.0800      0.0200   1590.4049    703.0000     35.2849         0.0000
           17           6      0.0800      0.0250   1586.6732    703.0000     35.2419         0.0000
           17           7      0.0800      0.0300   1582.0678    703.0000     35.1890         0.0000
           17           8      0.0800      0.0350   1576.5914    703.0000     35.1260         0.0000
           17           9      0.0800      0.0400   1570.2474    703.0000     35.0530         0.0000
           17          10      0.0800      0.0450   1563.0397    703.0000     34.9702         0.0000
           17          11      0.0800      0.0500   1554.9728    703.0000     34.8774         0.0000
           17          12      0.0800      0.0550   1546.0517    703.0000     34.7748         0.0000
           17          13      0.0800      0.0600   1536.2822    703.0000     34.6624         0.0000
           17          14      0.0800      0.0650   1525.6706    703.0000     34.5404         0.0000
           17          15      0.0800      0.0700   1514.2239    703.0000     34.4088         0.0000
           17          16      0.0800      0.0750   1501.9498    703.0000     34.2676         0.0000
           17          17      0.0800      0.0800   1488.8569    703.0000     34.1171         0.0000
