 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      499.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1833583
 Maximum Temperature :                             1693.8837 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1416.2508 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1618.8255 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1693.8837    703.0000     36.4749         0.0000
            1           2      0.0000      0.0050   1693.6296    703.0000     36.4719         0.0000
            1           3      0.0000      0.0100   1692.3592    703.0000     36.4573         0.0000
            1           4      0.0000      0.0150   1690.0729    703.0000     36.4310         0.0000
            1           5      0.0000      0.0200   1686.7712    703.0000     36.3931         0.0000
            1           6      0.0000      0.0250   1682.4553    703.0000     36.3434         0.0000
            1           7      0.0000      0.0300   1677.1263    703.0000     36.2822         0.0000
            1           8      0.0000      0.0350   1670.7861    703.0000     36.2092         0.0000
            1           9      0.0000      0.0400   1663.4369    703.0000     36.1247         0.0000
            1          10      0.0000      0.0450   1655.0815    703.0000     36.0286         0.0000
            1          11      0.0000      0.0500   1645.7231    703.0000     35.9210         0.0000
            1          12      0.0000      0.0550   1635.3660    703.0000     35.8019         0.0000
            1          13      0.0000      0.0600   1624.0147    703.0000     35.6714         0.0000
            1          14      0.0000      0.0650   1611.6750    703.0000     35.5295         0.0000
            1          15      0.0000      0.0700   1598.3532    703.0000     35.3763         0.0000
            1          16      0.0000      0.0750   1584.0569    703.0000     35.2119         0.0000
            1          17      0.0000      0.0800   1568.7944    703.0000     35.0363         0.0000
            1          18      0.0000      0.0850   1552.5752    703.0000     34.8498         0.0000
            1          19      0.0000      0.0900   1535.4098    703.0000     34.6524         0.0000
            1          20      0.0000      0.0950   1517.3100    703.0000     34.4443         0.0000
            1          21      0.0000      0.2000   1490.1615    703.0000     34.1321         0.0000
            2           1      0.0050      0.0000   1693.8837    703.0000     36.4749         0.0000
            2           2      0.0050      0.0050   1693.6296    703.0000     36.4719         0.0000
            2           3      0.0050      0.0100   1692.3592    703.0000     36.4573         0.0000
            2           4      0.0050      0.0150   1690.0729    703.0000     36.4310         0.0000
            2           5      0.0050      0.0200   1686.7712    703.0000     36.3931         0.0000
            2           6      0.0050      0.0250   1682.4553    703.0000     36.3434         0.0000
            2           7      0.0050      0.0300   1677.1263    703.0000     36.2822         0.0000
            2           8      0.0050      0.0350   1670.7861    703.0000     36.2092         0.0000
            2           9      0.0050      0.0400   1663.4369    703.0000     36.1247         0.0000
            2          10      0.0050      0.0450   1655.0815    703.0000     36.0286         0.0000
            2          11      0.0050      0.0500   1645.7231    703.0000     35.9210         0.0000
            2          12      0.0050      0.0550   1635.3660    703.0000     35.8019         0.0000
            2          13      0.0050      0.0600   1624.0147    703.0000     35.6714         0.0000
            2          14      0.0050      0.0650   1611.6750    703.0000     35.5295         0.0000
            2          15      0.0050      0.0700   1598.3532    703.0000     35.3763         0.0000
            2          16      0.0050      0.0750   1584.0569    703.0000     35.2119         0.0000
            2          17      0.0050      0.0800   1568.7944    703.0000     35.0363         0.0000
            2          18      0.0050      0.0850   1552.5752    703.0000     34.8498         0.0000
            2          19      0.0050      0.0900   1535.4098    703.0000     34.6524         0.0000
            2          20      0.0050      0.0950   1517.3100    703.0000     34.4443         0.0000
            2          21      0.0050      0.2000   1490.1615    703.0000     34.1321         0.0000
            3           1      0.0100      0.0000   1693.8837    703.0000     36.4749         0.0000
            3           2      0.0100      0.0050   1693.6296    703.0000     36.4719         0.0000
            3           3      0.0100      0.0100   1692.3592    703.0000     36.4573         0.0000
            3           4      0.0100      0.0150   1690.0729    703.0000     36.4310         0.0000
            3           5      0.0100      0.0200   1686.7712    703.0000     36.3931         0.0000
            3           6      0.0100      0.0250   1682.4553    703.0000     36.3434         0.0000
            3           7      0.0100      0.0300   1677.1263    703.0000     36.2822         0.0000
            3           8      0.0100      0.0350   1670.7861    703.0000     36.2092         0.0000
            3           9      0.0100      0.0400   1663.4369    703.0000     36.1247         0.0000
            3          10      0.0100      0.0450   1655.0815    703.0000     36.0286         0.0000
            3          11      0.0100      0.0500   1645.7231    703.0000     35.9210         0.0000
            3          12      0.0100      0.0550   1635.3660    703.0000     35.8019         0.0000
            3          13      0.0100      0.0600   1624.0147    703.0000     35.6714         0.0000
            3          14      0.0100      0.0650   1611.6750    703.0000     35.5295         0.0000
            3          15      0.0100      0.0700   1598.3532    703.0000     35.3763         0.0000
            3          16      0.0100      0.0750   1584.0569    703.0000     35.2119         0.0000
            3          17      0.0100      0.0800   1568.7944    703.0000     35.0363         0.0000
            3          18      0.0100      0.0850   1552.5752    703.0000     34.8498         0.0000
            3          19      0.0100      0.0900   1535.4098    703.0000     34.6524         0.0000
            3          20      0.0100      0.0950   1517.3100    703.0000     34.4443         0.0000
            3          21      0.0100      0.2000   1490.1615    703.0000     34.1321         0.0000
            4           1      0.0150      0.0000   1693.8836    703.0000     36.4749         0.0000
            4           2      0.0150      0.0050   1693.6296    703.0000     36.4719         0.0000
            4           3      0.0150      0.0100   1692.3592    703.0000     36.4573         0.0000
            4           4      0.0150      0.0150   1690.0729    703.0000     36.4310         0.0000
            4           5      0.0150      0.0200   1686.7712    703.0000     36.3931         0.0000
            4           6      0.0150      0.0250   1682.4553    703.0000     36.3434         0.0000
            4           7      0.0150      0.0300   1677.1263    703.0000     36.2822         0.0000
            4           8      0.0150      0.0350   1670.7861    703.0000     36.2092         0.0000
            4           9      0.0150      0.0400   1663.4369    703.0000     36.1247         0.0000
            4          10      0.0150      0.0450   1655.0815    703.0000     36.0286         0.0000
            4          11      0.0150      0.0500   1645.7231    703.0000     35.9210         0.0000
            4          12      0.0150      0.0550   1635.3659    703.0000     35.8019         0.0000
            4          13      0.0150      0.0600   1624.0147    703.0000     35.6714         0.0000
            4          14      0.0150      0.0650   1611.6750    703.0000     35.5295         0.0000
            4          15      0.0150      0.0700   1598.3532    703.0000     35.3763         0.0000
            4          16      0.0150      0.0750   1584.0569    703.0000     35.2119         0.0000
            4          17      0.0150      0.0800   1568.7944    703.0000     35.0363         0.0000
            4          18      0.0150      0.0850   1552.5752    703.0000     34.8498         0.0000
            4          19      0.0150      0.0900   1535.4098    703.0000     34.6524         0.0000
            4          20      0.0150      0.0950   1517.3100    703.0000     34.4443         0.0000
            4          21      0.0150      0.2000   1490.1615    703.0000     34.1321         0.0000
            5           1      0.0200      0.0000   1693.8836    703.0000     36.4749         0.0000
            5           2      0.0200      0.0050   1693.6296    703.0000     36.4719         0.0000
            5           3      0.0200      0.0100   1692.3592    703.0000     36.4573         0.0000
            5           4      0.0200      0.0150   1690.0728    703.0000     36.4310         0.0000
            5           5      0.0200      0.0200   1686.7712    703.0000     36.3931         0.0000
            5           6      0.0200      0.0250   1682.4552    703.0000     36.3434         0.0000
            5           7      0.0200      0.0300   1677.1263    703.0000     36.2822         0.0000
            5           8      0.0200      0.0350   1670.7861    703.0000     36.2092         0.0000
            5           9      0.0200      0.0400   1663.4369    703.0000     36.1247         0.0000
            5          10      0.0200      0.0450   1655.0815    703.0000     36.0286         0.0000
            5          11      0.0200      0.0500   1645.7231    703.0000     35.9210         0.0000
            5          12      0.0200      0.0550   1635.3659    703.0000     35.8019         0.0000
            5          13      0.0200      0.0600   1624.0147    703.0000     35.6714         0.0000
            5          14      0.0200      0.0650   1611.6750    703.0000     35.5295         0.0000
            5          15      0.0200      0.0700   1598.3532    703.0000     35.3763         0.0000
            5          16      0.0200      0.0750   1584.0569    703.0000     35.2119         0.0000
            5          17      0.0200      0.0800   1568.7944    703.0000     35.0363         0.0000
            5          18      0.0200      0.0850   1552.5752    703.0000     34.8498         0.0000
            5          19      0.0200      0.0900   1535.4098    703.0000     34.6524         0.0000
            5          20      0.0200      0.0950   1517.3100    703.0000     34.4443         0.0000
            5          21      0.0200      0.2000   1490.1615    703.0000     34.1321         0.0000
            6           1      0.0250      0.0000   1693.8836    703.0000     36.4749         0.0000
            6           2      0.0250      0.0050   1693.6295    703.0000     36.4719         0.0000
            6           3      0.0250      0.0100   1692.3592    703.0000     36.4573         0.0000
            6           4      0.0250      0.0150   1690.0728    703.0000     36.4310         0.0000
            6           5      0.0250      0.0200   1686.7712    703.0000     36.3931         0.0000
            6           6      0.0250      0.0250   1682.4552    703.0000     36.3434         0.0000
            6           7      0.0250      0.0300   1677.1263    703.0000     36.2822         0.0000
            6           8      0.0250      0.0350   1670.7861    703.0000     36.2092         0.0000
            6           9      0.0250      0.0400   1663.4369    703.0000     36.1247         0.0000
            6          10      0.0250      0.0450   1655.0814    703.0000     36.0286         0.0000
            6          11      0.0250      0.0500   1645.7231    703.0000     35.9210         0.0000
            6          12      0.0250      0.0550   1635.3659    703.0000     35.8019         0.0000
            6          13      0.0250      0.0600   1624.0147    703.0000     35.6714         0.0000
            6          14      0.0250      0.0650   1611.6749    703.0000     35.5295         0.0000
            6          15      0.0250      0.0700   1598.3532    703.0000     35.3763         0.0000
            6          16      0.0250      0.0750   1584.0569    703.0000     35.2119         0.0000
