 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2421783
 Maximum Temperature :                             1643.9003 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1376.5575 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1571.3841 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1643.9003    703.0000     35.9001         0.0000
            1           2      0.0000      0.0050   1643.6633    703.0000     35.8973         0.0000
            1           3      0.0000      0.0100   1642.4785    703.0000     35.8837         0.0000
            1           4      0.0000      0.0150   1640.3465    703.0000     35.8592         0.0000
            1           5      0.0000      0.0200   1637.2684    703.0000     35.8238         0.0000
            1           6      0.0000      0.0250   1633.2459    703.0000     35.7775         0.0000
            1           7      0.0000      0.0300   1628.2810    703.0000     35.7204         0.0000
            1           8      0.0000      0.0350   1622.3765    703.0000     35.6525         0.0000
            1           9      0.0000      0.0400   1615.5356    703.0000     35.5739         0.0000
            1          10      0.0000      0.0450   1607.7621    703.0000     35.4845         0.0000
            1          11      0.0000      0.0500   1599.0603    703.0000     35.3844         0.0000
            1          12      0.0000      0.0550   1589.4353    703.0000     35.2737         0.0000
            1          13      0.0000      0.0600   1578.8927    703.0000     35.1525         0.0000
            1          14      0.0000      0.0650   1567.4389    703.0000     35.0207         0.0000
            1          15      0.0000      0.0700   1555.0809    703.0000     34.8786         0.0000
            1          16      0.0000      0.0750   1541.8267    703.0000     34.7262         0.0000
            1          17      0.0000      0.0800   1527.6847    703.0000     34.5636         0.0000
            1          18      0.0000      0.0850   1512.6646    703.0000     34.3908         0.0000
            1          19      0.0000      0.0900   1496.7766    703.0000     34.2081         0.0000
            1          20      0.0000      0.0950   1480.0321    703.0000     34.0156         0.0000
            1          21      0.0000      0.2000   1454.9439    703.0000     33.7271         0.0000
            2           1      0.0050      0.0000   1643.9003    703.0000     35.9001         0.0000
            2           2      0.0050      0.0050   1643.6633    703.0000     35.8973         0.0000
            2           3      0.0050      0.0100   1642.4785    703.0000     35.8837         0.0000
            2           4      0.0050      0.0150   1640.3465    703.0000     35.8592         0.0000
            2           5      0.0050      0.0200   1637.2684    703.0000     35.8238         0.0000
            2           6      0.0050      0.0250   1633.2459    703.0000     35.7775         0.0000
            2           7      0.0050      0.0300   1628.2810    703.0000     35.7204         0.0000
            2           8      0.0050      0.0350   1622.3765    703.0000     35.6525         0.0000
            2           9      0.0050      0.0400   1615.5356    703.0000     35.5739         0.0000
            2          10      0.0050      0.0450   1607.7621    703.0000     35.4845         0.0000
            2          11      0.0050      0.0500   1599.0603    703.0000     35.3844         0.0000
            2          12      0.0050      0.0550   1589.4353    703.0000     35.2737         0.0000
            2          13      0.0050      0.0600   1578.8927    703.0000     35.1525         0.0000
            2          14      0.0050      0.0650   1567.4389    703.0000     35.0207         0.0000
            2          15      0.0050      0.0700   1555.0809    703.0000     34.8786         0.0000
            2          16      0.0050      0.0750   1541.8267    703.0000     34.7262         0.0000
            2          17      0.0050      0.0800   1527.6847    703.0000     34.5636         0.0000
            2          18      0.0050      0.0850   1512.6646    703.0000     34.3908         0.0000
            2          19      0.0050      0.0900   1496.7766    703.0000     34.2081         0.0000
            2          20      0.0050      0.0950   1480.0321    703.0000     34.0156         0.0000
            2          21      0.0050      0.2000   1454.9439    703.0000     33.7271         0.0000
            3           1      0.0100      0.0000   1643.9002    703.0000     35.9001         0.0000
            3           2      0.0100      0.0050   1643.6633    703.0000     35.8973         0.0000
            3           3      0.0100      0.0100   1642.4785    703.0000     35.8837         0.0000
            3           4      0.0100      0.0150   1640.3465    703.0000     35.8592         0.0000
            3           5      0.0100      0.0200   1637.2684    703.0000     35.8238         0.0000
            3           6      0.0100      0.0250   1633.2459    703.0000     35.7775         0.0000
            3           7      0.0100      0.0300   1628.2810    703.0000     35.7204         0.0000
            3           8      0.0100      0.0350   1622.3765    703.0000     35.6525         0.0000
            3           9      0.0100      0.0400   1615.5356    703.0000     35.5739         0.0000
            3          10      0.0100      0.0450   1607.7621    703.0000     35.4845         0.0000
            3          11      0.0100      0.0500   1599.0603    703.0000     35.3844         0.0000
            3          12      0.0100      0.0550   1589.4353    703.0000     35.2737         0.0000
            3          13      0.0100      0.0600   1578.8927    703.0000     35.1525         0.0000
            3          14      0.0100      0.0650   1567.4389    703.0000     35.0207         0.0000
            3          15      0.0100      0.0700   1555.0809    703.0000     34.8786         0.0000
            3          16      0.0100      0.0750   1541.8267    703.0000     34.7262         0.0000
            3          17      0.0100      0.0800   1527.6847    703.0000     34.5636         0.0000
            3          18      0.0100      0.0850   1512.6646    703.0000     34.3908         0.0000
            3          19      0.0100      0.0900   1496.7766    703.0000     34.2081         0.0000
            3          20      0.0100      0.0950   1480.0321    703.0000     34.0156         0.0000
            3          21      0.0100      0.2000   1454.9439    703.0000     33.7271         0.0000
            4           1      0.0150      0.0000   1643.9002    703.0000     35.9001         0.0000
            4           2      0.0150      0.0050   1643.6633    703.0000     35.8973         0.0000
            4           3      0.0150      0.0100   1642.4785    703.0000     35.8837         0.0000
            4           4      0.0150      0.0150   1640.3465    703.0000     35.8592         0.0000
            4           5      0.0150      0.0200   1637.2684    703.0000     35.8238         0.0000
            4           6      0.0150      0.0250   1633.2459    703.0000     35.7775         0.0000
            4           7      0.0150      0.0300   1628.2810    703.0000     35.7204         0.0000
            4           8      0.0150      0.0350   1622.3765    703.0000     35.6525         0.0000
            4           9      0.0150      0.0400   1615.5356    703.0000     35.5739         0.0000
            4          10      0.0150      0.0450   1607.7620    703.0000     35.4845         0.0000
            4          11      0.0150      0.0500   1599.0603    703.0000     35.3844         0.0000
            4          12      0.0150      0.0550   1589.4352    703.0000     35.2737         0.0000
            4          13      0.0150      0.0600   1578.8927    703.0000     35.1525         0.0000
            4          14      0.0150      0.0650   1567.4389    703.0000     35.0207         0.0000
            4          15      0.0150      0.0700   1555.0809    703.0000     34.8786         0.0000
            4          16      0.0150      0.0750   1541.8267    703.0000     34.7262         0.0000
            4          17      0.0150      0.0800   1527.6847    703.0000     34.5636         0.0000
            4          18      0.0150      0.0850   1512.6646    703.0000     34.3908         0.0000
            4          19      0.0150      0.0900   1496.7766    703.0000     34.2081         0.0000
            4          20      0.0150      0.0950   1480.0320    703.0000     34.0156         0.0000
            4          21      0.0150      0.2000   1454.9439    703.0000     33.7271         0.0000
            5           1      0.0200      0.0000   1643.9002    703.0000     35.9001         0.0000
            5           2      0.0200      0.0050   1643.6632    703.0000     35.8973         0.0000
            5           3      0.0200      0.0100   1642.4784    703.0000     35.8837         0.0000
            5           4      0.0200      0.0150   1640.3464    703.0000     35.8592         0.0000
            5           5      0.0200      0.0200   1637.2684    703.0000     35.8238         0.0000
            5           6      0.0200      0.0250   1633.2458    703.0000     35.7775         0.0000
            5           7      0.0200      0.0300   1628.2810    703.0000     35.7204         0.0000
            5           8      0.0200      0.0350   1622.3765    703.0000     35.6525         0.0000
            5           9      0.0200      0.0400   1615.5356    703.0000     35.5739         0.0000
            5          10      0.0200      0.0450   1607.7620    703.0000     35.4845         0.0000
            5          11      0.0200      0.0500   1599.0602    703.0000     35.3844         0.0000
            5          12      0.0200      0.0550   1589.4352    703.0000     35.2737         0.0000
            5          13      0.0200      0.0600   1578.8926    703.0000     35.1525         0.0000
            5          14      0.0200      0.0650   1567.4388    703.0000     35.0207         0.0000
            5          15      0.0200      0.0700   1555.0809    703.0000     34.8786         0.0000
            5          16      0.0200      0.0750   1541.8266    703.0000     34.7262         0.0000
            5          17      0.0200      0.0800   1527.6847    703.0000     34.5636         0.0000
            5          18      0.0200      0.0850   1512.6645    703.0000     34.3908         0.0000
            5          19      0.0200      0.0900   1496.7765    703.0000     34.2081         0.0000
            5          20      0.0200      0.0950   1480.0320    703.0000     34.0156         0.0000
            5          21      0.0200      0.2000   1454.9439    703.0000     33.7271         0.0000
            6           1      0.0250      0.0000   1643.9002    703.0000     35.9001         0.0000
            6           2      0.0250      0.0050   1643.6632    703.0000     35.8973         0.0000
            6           3      0.0250      0.0100   1642.4784    703.0000     35.8837         0.0000
            6           4      0.0250      0.0150   1640.3464    703.0000     35.8592         0.0000
            6           5      0.0250      0.0200   1637.2683    703.0000     35.8238         0.0000
            6           6      0.0250      0.0250   1633.2458    703.0000     35.7775         0.0000
            6           7      0.0250      0.0300   1628.2809    703.0000     35.7204         0.0000
            6           8      0.0250      0.0350   1622.3764    703.0000     35.6525         0.0000
            6           9      0.0250      0.0400   1615.5355    703.0000     35.5739         0.0000
            6          10      0.0250      0.0450   1607.7620    703.0000     35.4845         0.0000
            6          11      0.0250      0.0500   1599.0602    703.0000     35.3844         0.0000
            6          12      0.0250      0.0550   1589.4352    703.0000     35.2737         0.0000
            6          13      0.0250      0.0600   1578.8926    703.0000     35.1525         0.0000
