 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      221.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          862816
 Maximum Temperature :                             1776.3193 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.9264 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.1621 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.3193    703.0000     43.2074         0.1966
            1           2      0.0000      0.0050   1776.1761    703.0000     42.9232         0.1917
            1           3      0.0000      0.0100   1775.4387    703.0000     41.5720         0.1667
            1           4      0.0000      0.0150   1774.0140    703.0000     39.4929         0.1184
            1           5      0.0000      0.0200   1771.7512    703.0000     37.6295         0.0416
            1           6      0.0000      0.0250   1768.5365    703.0000     37.3334         0.0000
            1           7      0.0000      0.0300   1764.3191    703.0000     37.2849         0.0000
            1           8      0.0000      0.0350   1759.0222    703.0000     37.2240         0.0000
            1           9      0.0000      0.0400   1752.5542    703.0000     37.1496         0.0000
            1          10      0.0000      0.0450   1744.8232    703.0000     37.0607         0.0000
            1          11      0.0000      0.0500   1735.7405    703.0000     36.9562         0.0000
            1          12      0.0000      0.0550   1725.2242    703.0000     36.8353         0.0000
            1          13      0.0000      0.0600   1713.2033    703.0000     36.6970         0.0000
            1          14      0.0000      0.0650   1699.6222    703.0000     36.5409         0.0000
            1          15      0.0000      0.0700   1684.4459    703.0000     36.3663         0.0000
            1          16      0.0000      0.0750   1667.6650    703.0000     36.1733         0.0000
            1          17      0.0000      0.0800   1649.3005    703.0000     35.9622         0.0000
            1          18      0.0000      0.0850   1629.4076    703.0000     35.7334         0.0000
            1          19      0.0000      0.0900   1608.0774    703.0000     35.4881         0.0000
            1          20      0.0000      0.0950   1585.4362    703.0000     35.2277         0.0000
            1          21      0.0000      0.2000   1551.7705    703.0000     34.8406         0.0000
            2           1      0.0050      0.0000   1776.3193    703.0000     43.2074         0.1966
            2           2      0.0050      0.0050   1776.1761    703.0000     42.9232         0.1917
            2           3      0.0050      0.0100   1775.4387    703.0000     41.5720         0.1667
            2           4      0.0050      0.0150   1774.0140    703.0000     39.4929         0.1184
            2           5      0.0050      0.0200   1771.7512    703.0000     37.6295         0.0416
            2           6      0.0050      0.0250   1768.5365    703.0000     37.3334         0.0000
            2           7      0.0050      0.0300   1764.3191    703.0000     37.2849         0.0000
            2           8      0.0050      0.0350   1759.0222    703.0000     37.2240         0.0000
            2           9      0.0050      0.0400   1752.5542    703.0000     37.1496         0.0000
            2          10      0.0050      0.0450   1744.8232    703.0000     37.0607         0.0000
            2          11      0.0050      0.0500   1735.7405    703.0000     36.9562         0.0000
            2          12      0.0050      0.0550   1725.2242    703.0000     36.8353         0.0000
