 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2238183
 Maximum Temperature :                             1659.0413 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1388.5583 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1585.7219 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1659.0413    703.0000     36.0742         0.0000
            1           2      0.0000      0.0050   1658.7990    703.0000     36.0714         0.0000
            1           3      0.0000      0.0100   1657.5873    703.0000     36.0575         0.0000
            1           4      0.0000      0.0150   1655.4068    703.0000     36.0324         0.0000
            1           5      0.0000      0.0200   1652.2586    703.0000     35.9962         0.0000
            1           6      0.0000      0.0250   1648.1442    703.0000     35.9489         0.0000
            1           7      0.0000      0.0300   1643.0658    703.0000     35.8905         0.0000
            1           8      0.0000      0.0350   1637.0257    703.0000     35.8210         0.0000
            1           9      0.0000      0.0400   1630.0272    703.0000     35.7405         0.0000
            1          10      0.0000      0.0450   1622.0739    703.0000     35.6491         0.0000
            1          11      0.0000      0.0500   1613.1701    703.0000     35.5467         0.0000
            1          12      0.0000      0.0550   1603.3206    703.0000     35.4334         0.0000
            1          13      0.0000      0.0600   1592.5309    703.0000     35.3093         0.0000
            1          14      0.0000      0.0650   1580.8073    703.0000     35.1745         0.0000
            1          15      0.0000      0.0700   1568.1569    703.0000     35.0290         0.0000
            1          16      0.0000      0.0750   1554.5873    703.0000     34.8730         0.0000
            1          17      0.0000      0.0800   1540.1071    703.0000     34.7064         0.0000
            1          18      0.0000      0.0850   1524.7259    703.0000     34.5295         0.0000
            1          19      0.0000      0.0900   1508.4539    703.0000     34.3424         0.0000
            1          20      0.0000      0.0950   1491.3027    703.0000     34.1452         0.0000
            1          21      0.0000      0.2000   1465.6016    703.0000     33.8496         0.0000
            2           1      0.0050      0.0000   1659.0413    703.0000     36.0742         0.0000
            2           2      0.0050      0.0050   1658.7990    703.0000     36.0714         0.0000
            2           3      0.0050      0.0100   1657.5873    703.0000     36.0575         0.0000
            2           4      0.0050      0.0150   1655.4068    703.0000     36.0324         0.0000
            2           5      0.0050      0.0200   1652.2586    703.0000     35.9962         0.0000
            2           6      0.0050      0.0250   1648.1442    703.0000     35.9489         0.0000
            2           7      0.0050      0.0300   1643.0658    703.0000     35.8905         0.0000
            2           8      0.0050      0.0350   1637.0257    703.0000     35.8210         0.0000
            2           9      0.0050      0.0400   1630.0272    703.0000     35.7405         0.0000
            2          10      0.0050      0.0450   1622.0739    703.0000     35.6491         0.0000
            2          11      0.0050      0.0500   1613.1701    703.0000     35.5467         0.0000
            2          12      0.0050      0.0550   1603.3206    703.0000     35.4334         0.0000
            2          13      0.0050      0.0600   1592.5309    703.0000     35.3093         0.0000
            2          14      0.0050      0.0650   1580.8073    703.0000     35.1745         0.0000
            2          15      0.0050      0.0700   1568.1569    703.0000     35.0290         0.0000
            2          16      0.0050      0.0750   1554.5873    703.0000     34.8730         0.0000
            2          17      0.0050      0.0800   1540.1071    703.0000     34.7064         0.0000
            2          18      0.0050      0.0850   1524.7259    703.0000     34.5295         0.0000
            2          19      0.0050      0.0900   1508.4539    703.0000     34.3424         0.0000
            2          20      0.0050      0.0950   1491.3027    703.0000     34.1452         0.0000
            2          21      0.0050      0.2000   1465.6016    703.0000     33.8496         0.0000
            3           1      0.0100      0.0000   1659.0413    703.0000     36.0742         0.0000
            3           2      0.0100      0.0050   1658.7990    703.0000     36.0714         0.0000
