 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2822983
 Maximum Temperature :                             1612.2185 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1351.5319 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1541.4302 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1612.2185    703.0000     35.5357         0.0000
            1           2      0.0000      0.0050   1611.9930    703.0000     35.5331         0.0000
            1           3      0.0000      0.0100   1610.8653    703.0000     35.5202         0.0000
            1           4      0.0000      0.0150   1608.8361    703.0000     35.4968         0.0000
            1           5      0.0000      0.0200   1605.9067    703.0000     35.4631         0.0000
            1           6      0.0000      0.0250   1602.0786    703.0000     35.4191         0.0000
            1           7      0.0000      0.0300   1597.3541    703.0000     35.3648         0.0000
            1           8      0.0000      0.0350   1591.7359    703.0000     35.3002         0.0000
            1           9      0.0000      0.0400   1585.2275    703.0000     35.2253         0.0000
            1          10      0.0000      0.0450   1577.8326    703.0000     35.1403         0.0000
            1          11      0.0000      0.0500   1569.5558    703.0000     35.0451         0.0000
            1          12      0.0000      0.0550   1560.4022    703.0000     34.9398         0.0000
            1          13      0.0000      0.0600   1550.3775    703.0000     34.8245         0.0000
            1          14      0.0000      0.0650   1539.4881    703.0000     34.6993         0.0000
            1          15      0.0000      0.0700   1527.7411    703.0000     34.5642         0.0000
            1          16      0.0000      0.0750   1515.1443    703.0000     34.4194         0.0000
            1          17      0.0000      0.0800   1501.7062    703.0000     34.2648         0.0000
            1          18      0.0000      0.0850   1487.4363    703.0000     34.1007         0.0000
            1          19      0.0000      0.0900   1472.3446    703.0000     33.9272         0.0000
            1          20      0.0000      0.0950   1456.4422    703.0000     33.7443         0.0000
            1          21      0.0000      0.2000   1432.6103    703.0000     33.4702         0.0000
            2           1      0.0050      0.0000   1612.2185    703.0000     35.5357         0.0000
            2           2      0.0050      0.0050   1611.9930    703.0000     35.5331         0.0000
            2           3      0.0050      0.0100   1610.8653    703.0000     35.5202         0.0000
            2           4      0.0050      0.0150   1608.8361    703.0000     35.4968         0.0000
            2           5      0.0050      0.0200   1605.9067    703.0000     35.4631         0.0000
            2           6      0.0050      0.0250   1602.0786    703.0000     35.4191         0.0000
            2           7      0.0050      0.0300   1597.3540    703.0000     35.3648         0.0000
            2           8      0.0050      0.0350   1591.7359    703.0000     35.3002         0.0000
            2           9      0.0050      0.0400   1585.2274    703.0000     35.2253         0.0000
            2          10      0.0050      0.0450   1577.8326    703.0000     35.1403         0.0000
            2          11      0.0050      0.0500   1569.5558    703.0000     35.0451         0.0000
            2          12      0.0050      0.0550   1560.4022    703.0000     34.9398         0.0000
            2          13      0.0050      0.0600   1550.3775    703.0000     34.8245         0.0000
            2          14      0.0050      0.0650   1539.4881    703.0000     34.6993         0.0000
            2          15      0.0050      0.0700   1527.7411    703.0000     34.5642         0.0000
            2          16      0.0050      0.0750   1515.1443    703.0000     34.4194         0.0000
            2          17      0.0050      0.0800   1501.7062    703.0000     34.2648         0.0000
            2          18      0.0050      0.0850   1487.4363    703.0000     34.1007         0.0000
            2          19      0.0050      0.0900   1472.3446    703.0000     33.9272         0.0000
            2          20      0.0050      0.0950   1456.4422    703.0000     33.7443         0.0000
            2          21      0.0050      0.2000   1432.6103    703.0000     33.4702         0.0000
            3           1      0.0100      0.0000   1612.2185    703.0000     35.5357         0.0000
            3           2      0.0100      0.0050   1611.9930    703.0000     35.5331         0.0000
            3           3      0.0100      0.0100   1610.8653    703.0000     35.5202         0.0000
            3           4      0.0100      0.0150   1608.8361    703.0000     35.4968         0.0000
            3           5      0.0100      0.0200   1605.9066    703.0000     35.4631         0.0000
            3           6      0.0100      0.0250   1602.0785    703.0000     35.4191         0.0000
            3           7      0.0100      0.0300   1597.3540    703.0000     35.3648         0.0000
            3           8      0.0100      0.0350   1591.7359    703.0000     35.3002         0.0000
            3           9      0.0100      0.0400   1585.2274    703.0000     35.2253         0.0000
            3          10      0.0100      0.0450   1577.8326    703.0000     35.1403         0.0000
            3          11      0.0100      0.0500   1569.5558    703.0000     35.0451         0.0000
            3          12      0.0100      0.0550   1560.4022    703.0000     34.9398         0.0000
