 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2591783
 Maximum Temperature :                             1630.2449 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1365.7567 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1558.4673 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1630.2449    703.0000     35.7430         0.0000
            1           2      0.0000      0.0050   1630.0128    703.0000     35.7403         0.0000
            1           3      0.0000      0.0100   1628.8526    703.0000     35.7270         0.0000
            1           4      0.0000      0.0150   1626.7648    703.0000     35.7030         0.0000
            1           5      0.0000      0.0200   1623.7506    703.0000     35.6683         0.0000
            1           6      0.0000      0.0250   1619.8116    703.0000     35.6230         0.0000
            1           7      0.0000      0.0300   1614.9501    703.0000     35.5671         0.0000
            1           8      0.0000      0.0350   1609.1688    703.0000     35.5006         0.0000
            1           9      0.0000      0.0400   1602.4709    703.0000     35.4236         0.0000
            1          10      0.0000      0.0450   1594.8604    703.0000     35.3361         0.0000
            1          11      0.0000      0.0500   1586.3417    703.0000     35.2381         0.0000
            1          12      0.0000      0.0550   1576.9198    703.0000     35.1298         0.0000
            1          13      0.0000      0.0600   1566.6005    703.0000     35.0111         0.0000
            1          14      0.0000      0.0650   1555.3902    703.0000     34.8822         0.0000
            1          15      0.0000      0.0700   1543.2960    703.0000     34.7431         0.0000
            1          16      0.0000      0.0750   1530.3256    703.0000     34.5939         0.0000
            1          17      0.0000      0.0800   1516.4879    703.0000     34.4348         0.0000
            1          18      0.0000      0.0850   1501.7921    703.0000     34.2658         0.0000
            1          19      0.0000      0.0900   1486.2486    703.0000     34.0871         0.0000
            1          20      0.0000      0.0950   1469.8686    703.0000     33.8987         0.0000
            1          21      0.0000      0.2000   1445.3261    703.0000     33.6165         0.0000
            2           1      0.0050      0.0000   1630.2449    703.0000     35.7430         0.0000
            2           2      0.0050      0.0050   1630.0128    703.0000     35.7403         0.0000
            2           3      0.0050      0.0100   1628.8526    703.0000     35.7270         0.0000
            2           4      0.0050      0.0150   1626.7648    703.0000     35.7030         0.0000
            2           5      0.0050      0.0200   1623.7505    703.0000     35.6683         0.0000
            2           6      0.0050      0.0250   1619.8116    703.0000     35.6230         0.0000
            2           7      0.0050      0.0300   1614.9501    703.0000     35.5671         0.0000
            2           8      0.0050      0.0350   1609.1688    703.0000     35.5006         0.0000
            2           9      0.0050      0.0400   1602.4709    703.0000     35.4236         0.0000
            2          10      0.0050      0.0450   1594.8604    703.0000     35.3361         0.0000
            2          11      0.0050      0.0500   1586.3417    703.0000     35.2381         0.0000
            2          12      0.0050      0.0550   1576.9198    703.0000     35.1298         0.0000
            2          13      0.0050      0.0600   1566.6005    703.0000     35.0111         0.0000
            2          14      0.0050      0.0650   1555.3902    703.0000     34.8822         0.0000
            2          15      0.0050      0.0700   1543.2960    703.0000     34.7431         0.0000
            2          16      0.0050      0.0750   1530.3256    703.0000     34.5939         0.0000
            2          17      0.0050      0.0800   1516.4879    703.0000     34.4348         0.0000
            2          18      0.0050      0.0850   1501.7921    703.0000     34.2658         0.0000
            2          19      0.0050      0.0900   1486.2485    703.0000     34.0871         0.0000
            2          20      0.0050      0.0950   1469.8685    703.0000     33.8987         0.0000
            2          21      0.0050      0.2000   1445.3261    703.0000     33.6165         0.0000
            3           1      0.0100      0.0000   1630.2449    703.0000     35.7430         0.0000
            3           2      0.0100      0.0050   1630.0128    703.0000     35.7403         0.0000
            3           3      0.0100      0.0100   1628.8525    703.0000     35.7270         0.0000
            3           4      0.0100      0.0150   1626.7647    703.0000     35.7030         0.0000
            3           5      0.0100      0.0200   1623.7505    703.0000     35.6683         0.0000
            3           6      0.0100      0.0250   1619.8116    703.0000     35.6230         0.0000
            3           7      0.0100      0.0300   1614.9501    703.0000     35.5671         0.0000
            3           8      0.0100      0.0350   1609.1688    703.0000     35.5006         0.0000
            3           9      0.0100      0.0400   1602.4709    703.0000     35.4236         0.0000
            3          10      0.0100      0.0450   1594.8604    703.0000     35.3361         0.0000
            3          11      0.0100      0.0500   1586.3417    703.0000     35.2381         0.0000
            3          12      0.0100      0.0550   1576.9198    703.0000     35.1298         0.0000
            3          13      0.0100      0.0600   1566.6005    703.0000     35.0111         0.0000
            3          14      0.0100      0.0650   1555.3902    703.0000     34.8822         0.0000
            3          15      0.0100      0.0700   1543.2959    703.0000     34.7431         0.0000
            3          16      0.0100      0.0750   1530.3256    703.0000     34.5939         0.0000
            3          17      0.0100      0.0800   1516.4878    703.0000     34.4348         0.0000
            3          18      0.0100      0.0850   1501.7920    703.0000     34.2658         0.0000
            3          19      0.0100      0.0900   1486.2485    703.0000     34.0871         0.0000
            3          20      0.0100      0.0950   1469.8685    703.0000     33.8987         0.0000
            3          21      0.0100      0.2000   1445.3261    703.0000     33.6165         0.0000
            4           1      0.0150      0.0000   1630.2448    703.0000     35.7430         0.0000
            4           2      0.0150      0.0050   1630.0128    703.0000     35.7403         0.0000
            4           3      0.0150      0.0100   1628.8525    703.0000     35.7270         0.0000
            4           4      0.0150      0.0150   1626.7647    703.0000     35.7030         0.0000
            4           5      0.0150      0.0200   1623.7505    703.0000     35.6683         0.0000
            4           6      0.0150      0.0250   1619.8116    703.0000     35.6230         0.0000
            4           7      0.0150      0.0300   1614.9501    703.0000     35.5671         0.0000
            4           8      0.0150      0.0350   1609.1687    703.0000     35.5006         0.0000
            4           9      0.0150      0.0400   1602.4709    703.0000     35.4236         0.0000
            4          10      0.0150      0.0450   1594.8604    703.0000     35.3361         0.0000
            4          11      0.0150      0.0500   1586.3417    703.0000     35.2381         0.0000
            4          12      0.0150      0.0550   1576.9198    703.0000     35.1298         0.0000
            4          13      0.0150      0.0600   1566.6005    703.0000     35.0111         0.0000
            4          14      0.0150      0.0650   1555.3902    703.0000     34.8822         0.0000
            4          15      0.0150      0.0700   1543.2959    703.0000     34.7431         0.0000
            4          16      0.0150      0.0750   1530.3256    703.0000     34.5939         0.0000
            4          17      0.0150      0.0800   1516.4878    703.0000     34.4348         0.0000
            4          18      0.0150      0.0850   1501.7920    703.0000     34.2658         0.0000
            4          19      0.0150      0.0900   1486.2485    703.0000     34.0871         0.0000
            4          20      0.0150      0.0950   1469.8685    703.0000     33.8987         0.0000
            4          21      0.0150      0.2000   1445.3261    703.0000     33.6165         0.0000
            5           1      0.0200      0.0000   1630.2448    703.0000     35.7430         0.0000
            5           2      0.0200      0.0050   1630.0127    703.0000     35.7403         0.0000
            5           3      0.0200      0.0100   1628.8525    703.0000     35.7270         0.0000
            5           4      0.0200      0.0150   1626.7647    703.0000     35.7030         0.0000
            5           5      0.0200      0.0200   1623.7505    703.0000     35.6683         0.0000
            5           6      0.0200      0.0250   1619.8115    703.0000     35.6230         0.0000
            5           7      0.0200      0.0300   1614.9500    703.0000     35.5671         0.0000
            5           8      0.0200      0.0350   1609.1687    703.0000     35.5006         0.0000
            5           9      0.0200      0.0400   1602.4709    703.0000     35.4236         0.0000
            5          10      0.0200      0.0450   1594.8603    703.0000     35.3361         0.0000
            5          11      0.0200      0.0500   1586.3416    703.0000     35.2381         0.0000
            5          12      0.0200      0.0550   1576.9197    703.0000     35.1298         0.0000
            5          13      0.0200      0.0600   1566.6005    703.0000     35.0111         0.0000
            5          14      0.0200      0.0650   1555.3901    703.0000     34.8822         0.0000
            5          15      0.0200      0.0700   1543.2959    703.0000     34.7431         0.0000
            5          16      0.0200      0.0750   1530.3256    703.0000     34.5939         0.0000
            5          17      0.0200      0.0800   1516.4878    703.0000     34.4348         0.0000
            5          18      0.0200      0.0850   1501.7920    703.0000     34.2658         0.0000
            5          19      0.0200      0.0900   1486.2485    703.0000     34.0871         0.0000
            5          20      0.0200      0.0950   1469.8685    703.0000     33.8987         0.0000
            5          21      0.0200      0.2000   1445.3261    703.0000     33.6165         0.0000
            6           1      0.0250      0.0000   1630.2447    703.0000     35.7430         0.0000
            6           2      0.0250      0.0050   1630.0127    703.0000     35.7403         0.0000
            6           3      0.0250      0.0100   1628.8524    703.0000     35.7270         0.0000
            6           4      0.0250      0.0150   1626.7646    703.0000     35.7030         0.0000
            6           5      0.0250      0.0200   1623.7504    703.0000     35.6683         0.0000
            6           6      0.0250      0.0250   1619.8115    703.0000     35.6230         0.0000
            6           7      0.0250      0.0300   1614.9500    703.0000     35.5671         0.0000
            6           8      0.0250      0.0350   1609.1687    703.0000     35.5006         0.0000
            6           9      0.0250      0.0400   1602.4708    703.0000     35.4236         0.0000
            6          10      0.0250      0.0450   1594.8603    703.0000     35.3361         0.0000
            6          11      0.0250      0.0500   1586.3416    703.0000     35.2381         0.0000
            6          12      0.0250      0.0550   1576.9197    703.0000     35.1298         0.0000
            6          13      0.0250      0.0600   1566.6004    703.0000     35.0111         0.0000
            6          14      0.0250      0.0650   1555.3901    703.0000     34.8822         0.0000
            6          15      0.0250      0.0700   1543.2959    703.0000     34.7431         0.0000
            6          16      0.0250      0.0750   1530.3255    703.0000     34.5939         0.0000
            6          17      0.0250      0.0800   1516.4878    703.0000     34.4348         0.0000
            6          18      0.0250      0.0850   1501.7920    703.0000     34.2658         0.0000
            6          19      0.0250      0.0900   1486.2485    703.0000     34.0871         0.0000
            6          20      0.0250      0.0950   1469.8685    703.0000     33.8987         0.0000
            6          21      0.0250      0.2000   1445.3261    703.0000     33.6164         0.0000
            7           1      0.0300      0.0000   1630.2447    703.0000     35.7430         0.0000
            7           2      0.0300      0.0050   1630.0126    703.0000     35.7403         0.0000
            7           3      0.0300      0.0100   1628.8524    703.0000     35.7270         0.0000
            7           4      0.0300      0.0150   1626.7646    703.0000     35.7030         0.0000
            7           5      0.0300      0.0200   1623.7503    703.0000     35.6683         0.0000
            7           6      0.0300      0.0250   1619.8114    703.0000     35.6230         0.0000
            7           7      0.0300      0.0300   1614.9499    703.0000     35.5671         0.0000
            7           8      0.0300      0.0350   1609.1686    703.0000     35.5006         0.0000
            7           9      0.0300      0.0400   1602.4708    703.0000     35.4236         0.0000
            7          10      0.0300      0.0450   1594.8602    703.0000     35.3361         0.0000
            7          11      0.0300      0.0500   1586.3415    703.0000     35.2381         0.0000
            7          12      0.0300      0.0550   1576.9196    703.0000     35.1298         0.0000
            7          13      0.0300      0.0600   1566.6004    703.0000     35.0111         0.0000
            7          14      0.0300      0.0650   1555.3900    703.0000     34.8822         0.0000
            7          15      0.0300      0.0700   1543.2958    703.0000     34.7431         0.0000
            7          16      0.0300      0.0750   1530.3255    703.0000     34.5939         0.0000
            7          17      0.0300      0.0800   1516.4877    703.0000     34.4348         0.0000
            7          18      0.0300      0.0850   1501.7919    703.0000     34.2658         0.0000
            7          19      0.0300      0.0900   1486.2484    703.0000     34.0871         0.0000
            7          20      0.0300      0.0950   1469.8684    703.0000     33.8987         0.0000
            7          21      0.0300      0.2000   1445.3260    703.0000     33.6164         0.0000
            8           1      0.0350      0.0000   1630.2446    703.0000     35.7430         0.0000
            8           2      0.0350      0.0050   1630.0125    703.0000     35.7403         0.0000
            8           3      0.0350      0.0100   1628.8523    703.0000     35.7270         0.0000
            8           4      0.0350      0.0150   1626.7645    703.0000     35.7030         0.0000
            8           5      0.0350      0.0200   1623.7503    703.0000     35.6683         0.0000
            8           6      0.0350      0.0250   1619.8113    703.0000     35.6230         0.0000
            8           7      0.0350      0.0300   1614.9498    703.0000     35.5671         0.0000
            8           8      0.0350      0.0350   1609.1685    703.0000     35.5006         0.0000
            8           9      0.0350      0.0400   1602.4707    703.0000     35.4236         0.0000
            8          10      0.0350      0.0450   1594.8602    703.0000     35.3361         0.0000
            8          11      0.0350      0.0500   1586.3414    703.0000     35.2381         0.0000
            8          12      0.0350      0.0550   1576.9196    703.0000     35.1298         0.0000
            8          13      0.0350      0.0600   1566.6003    703.0000     35.0111         0.0000
            8          14      0.0350      0.0650   1555.3900    703.0000     34.8822         0.0000
            8          15      0.0350      0.0700   1543.2957    703.0000     34.7431         0.0000
            8          16      0.0350      0.0750   1530.3254    703.0000     34.5939         0.0000
            8          17      0.0350      0.0800   1516.4877    703.0000     34.4348         0.0000
            8          18      0.0350      0.0850   1501.7919    703.0000     34.2658         0.0000
            8          19      0.0350      0.0900   1486.2484    703.0000     34.0871         0.0000
            8          20      0.0350      0.0950   1469.8684    703.0000     33.8987         0.0000
            8          21      0.0350      0.2000   1445.3260    703.0000     33.6164         0.0000
            9           1      0.0400      0.0000   1630.2445    703.0000     35.7430         0.0000
            9           2      0.0400      0.0050   1630.0124    703.0000     35.7403         0.0000
            9           3      0.0400      0.0100   1628.8522    703.0000     35.7270         0.0000
            9           4      0.0400      0.0150   1626.7644    703.0000     35.7030         0.0000
            9           5      0.0400      0.0200   1623.7502    703.0000     35.6683         0.0000
            9           6      0.0400      0.0250   1619.8112    703.0000     35.6230         0.0000
            9           7      0.0400      0.0300   1614.9497    703.0000     35.5671         0.0000
            9           8      0.0400      0.0350   1609.1684    703.0000     35.5006         0.0000
            9           9      0.0400      0.0400   1602.4706    703.0000     35.4236         0.0000
            9          10      0.0400      0.0450   1594.8601    703.0000     35.3361         0.0000
            9          11      0.0400      0.0500   1586.3413    703.0000     35.2381         0.0000
            9          12      0.0400      0.0550   1576.9195    703.0000     35.1298         0.0000
            9          13      0.0400      0.0600   1566.6002    703.0000     35.0111         0.0000
            9          14      0.0400      0.0650   1555.3899    703.0000     34.8822         0.0000
            9          15      0.0400      0.0700   1543.2957    703.0000     34.7431         0.0000
            9          16      0.0400      0.0750   1530.3254    703.0000     34.5939         0.0000
            9          17      0.0400      0.0800   1516.4876    703.0000     34.4348         0.0000
            9          18      0.0400      0.0850   1501.7918    703.0000     34.2658         0.0000
            9          19      0.0400      0.0900   1486.2483    703.0000     34.0871         0.0000
            9          20      0.0400      0.0950   1469.8683    703.0000     33.8987         0.0000
            9          21      0.0400      0.2000   1445.3259    703.0000     33.6164         0.0000
           10           1      0.0450      0.0000   1630.2444    703.0000     35.7430         0.0000
           10           2      0.0450      0.0050   1630.0123    703.0000     35.7403         0.0000
           10           3      0.0450      0.0100   1628.8520    703.0000     35.7270         0.0000
           10           4      0.0450      0.0150   1626.7642    703.0000     35.7030         0.0000
           10           5      0.0450      0.0200   1623.7500    703.0000     35.6683         0.0000
           10           6      0.0450      0.0250   1619.8111    703.0000     35.6230         0.0000
           10           7      0.0450      0.0300   1614.9496    703.0000     35.5671         0.0000
           10           8      0.0450      0.0350   1609.1683    703.0000     35.5006         0.0000
           10           9      0.0450      0.0400   1602.4705    703.0000     35.4236         0.0000
           10          10      0.0450      0.0450   1594.8600    703.0000     35.3361         0.0000
           10          11      0.0450      0.0500   1586.3412    703.0000     35.2381         0.0000
           10          12      0.0450      0.0550   1576.9194    703.0000     35.1298         0.0000
           10          13      0.0450      0.0600   1566.6001    703.0000     35.0111         0.0000
           10          14      0.0450      0.0650   1555.3898    703.0000     34.8822         0.0000
           10          15      0.0450      0.0700   1543.2956    703.0000     34.7431         0.0000
           10          16      0.0450      0.0750   1530.3253    703.0000     34.5939         0.0000
           10          17      0.0450      0.0800   1516.4875    703.0000     34.4348         0.0000
           10          18      0.0450      0.0850   1501.7917    703.0000     34.2658         0.0000
           10          19      0.0450      0.0900   1486.2482    703.0000     34.0871         0.0000
           10          20      0.0450      0.0950   1469.8683    703.0000     33.8987         0.0000
           10          21      0.0450      0.2000   1445.3259    703.0000     33.6164         0.0000
           11           1      0.0500      0.0000   1630.2442    703.0000     35.7430         0.0000
           11           2      0.0500      0.0050   1630.0121    703.0000     35.7403         0.0000
           11           3      0.0500      0.0100   1628.8519    703.0000     35.7270         0.0000
           11           4      0.0500      0.0150   1626.7641    703.0000     35.7030         0.0000
           11           5      0.0500      0.0200   1623.7499    703.0000     35.6683         0.0000
           11           6      0.0500      0.0250   1619.8110    703.0000     35.6230         0.0000
